,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1441,6,1441,0,57.63999999999895,46.86335137174549,171.90453497995566,18.70382257845872,24.93843010461178,53.08577020138503,53.35964529612377,40.644668379990534,131.0751170294417,106.1715404027704,82.71041622715927,86.42136372233949,88.31869026122854,46.72631633028777,43.61990915387139,16.42489542979456,28.85052413546032,15.586518815382203,15.586518815382277,15.532035882082027,42.50383471923067,44.99640095659481,65.75959492214315,399.99999999999983,390.4601846347439,384.04878726418195,371.4303734484735
1442,6,1442,0,57.67999999999895,41.63770850849907,163.14832279571118,19.160798785110618,25.5477317134809,48.00832783048942,51.19516198698652,57.571035415470504,143.84785271052277,118.3307530757,97.46526761143059,99.00044854576345,102.81967916288454,43.359500535549955,42.83529241163137,15.276922468483917,25.349207135205006,19.16079878511075,19.16079878511054,19.096153085604783,46.57963615390696,46.242645217101995,61.42755392666779,400.0000000000002,396.6203068335268,389.9299707830337,377.045486813961
1443,6,1443,0,57.71999999999895,19.249826849886816,161.52131036043139,18.987912239549253,18.987912239549367,41.140476519023295,44.41800805032485,56.96373671864787,113.97141846243522,94.9922907553788,85.28455284598124,88.34509259800325,95.36193983434657,35.084236181716506,21.946309441329163,1.194356976398808,14.332283716786378,16.136622505308182,19.24982684988685,17.607434488005083,39.89898774282443,42.36234900664704,63.60871877074285,399.99999999999994,399.54906981343777,392.8759693477527,373.7640289326755
1444,6,1444,0,57.75999999999895,0.0,157.62411244711961,22.475645467377717,19.5305734418904,38.663230087833895,41.863794854117714,54.67806435536546,96.53801131609245,77.1262186824132,77.02549007598043,86.17040829928692,91.15178651848657,34.01463485498175,7.843811972023104,13.419981620380895,13.04823697715699,16.37196497410737,19.264838972038113,17.732219481777292,38.289698252055985,42.23019147022859,64.9345427747113,400.00000000000017,399.4325872441774,395.7636491384486,379.3646343205915
1445,6,1445,0,57.79999999999895,0.0,154.41943149986696,22.703830459324994,16.371964974107467,35.46451689735633,35.46451689735633,54.67806435536541,93.61029108991242,77.32646017566667,77.30606578422089,85.78857397999684,92.53301813565838,34.54402279727469,4.449066102684242,13.55501031284905,13.347198308052725,16.371964974107467,16.371964974107467,16.30379637629096,42.8092729880363,43.73498100940162,71.7958158617739,399.99999999999983,395.98500440211166,392.1918318752835,379.215141722137
1446,6,1446,0,57.83999999999895,6.593356830908441,162.07458186151928,20.052911939968055,20.052911939967967,40.10582387993636,40.10582387993636,59.43171532817816,105.95629050648341,85.9668554208358,82.6441583097801,90.75135513686848,95.27850476694789,33.669491495676084,12.927948211419789,9.2531907711043,14.76532693157776,16.809827570441406,16.483392077271155,16.38487209212917,40.289737502842456,41.27472403323645,63.412875449084,399.99999999999994,399.5650399692176,399.2385089640081,389.13375350178336
1447,6,1447,0,57.879999999998944,13.574125230087128,142.51880890897496,19.75325368200404,26.542637091973948,36.363636363636665,39.64344540845504,59.35114083976121,118.93033622536431,92.4167091145345,85.56876400182955,97.83875234915001,98.55662695607577,38.973034581250545,20.648340667623188,7.877729239157361,20.251620490111804,16.787037663581273,16.461044735003355,16.539453114825506,38.047354167057165,39.993172180565864,63.92313498271294,400.00000000000034,399.2270000065244,392.27052978887934,378.83298290825735
1448,6,1448,0,57.91999999999894,13.048194628936633,143.28571524855997,18.987912239549345,22.15256427947412,38.107456847723434,41.62449877593149,53.799084678722984,107.64469829772118,85.50418966152783,78.66995253450432,89.6169279391953,92.1201940827483,37.51048036647023,16.25197403968218,8.145242913253014,18.98631090417848,16.136622505308136,16.13662250530812,14.528571579312938,39.975234723199264,40.41812027167407,61.44642784770231,399.99999999999983,399.1979941806282,395.78399089803577,382.9359736821675
1449,6,1449,0,57.95999999999894,12.57933164445131,123.01081366852178,16.035564380752813,25.354453504723327,37.868802933663375,37.86880293366315,50.31732657780474,103.96990730220092,78.68369429748569,72.25857432514738,86.03793459001861,89.61470470132554,37.79062847110424,16.03682992528627,10.974625232234303,22.95582784551948,12.966478267436582,16.035564380752966,15.80228762290551,40.57581831187605,45.65756819679319,61.06160997414356,399.99999999999966,396.3612463481091,389.9719615496818,377.4323595760393
1450,6,1450,0,57.99999999999894,12.766950839768516,118.1374189849312,19.150426259652786,28.725639389479124,35.10911480936338,38.433611504965796,47.9823389555892,108.56600931087993,79.85725198925707,72.55489736478341,80.09457494865376,90.51479601969504,38.11403681179604,22.126053832665775,8.61263170157497,20.057475623757682,16.274732865264966,16.274732865264834,16.03631424569346,41.990204390170334,48.48592661627413,58.85273542565892,399.99999999999994,395.98134105378386,383.0218238693039,360.89225421435214
1451,6,1451,0,58.03999999999894,15.60786209952863,121.9012999044398,15.607862099528855,28.094151779151776,34.47889431915385,37.58870952884479,46.92752335499768,106.17935783019529,78.10171699342041,69.49839164892887,75.01819042036732,81.83445438367369,32.20537397072337,26.764148847276942,3.172411037677307,17.787109564190246,12.870572805286416,15.607862099528766,15.685264480404044,43.1565761596089,44.845909591437135,51.48229122114521,399.99999999999983,393.36767055610125,387.12532473654454,365.4373516460451
1452,6,1452,0,58.07999999999894,19.042222357031097,123.8151271444211,15.868518630859342,28.563333535546835,38.21645358376385,41.25814844023442,47.60555589257782,111.07963041601509,82.51629688046826,72.61539342697279,80.07092884430483,89.52348267699358,37.43934048218864,25.704479889092227,4.650200024330729,22.870615661585816,12.694814904687473,12.694814904687586,12.62876407425631,43.45892456276408,43.00246321068255,52.34206274969181,399.99999999999966,393.53926204531047,390.4816521680456,371.66225220429135
1453,6,1453,0,58.11999999999894,19.459236643582127,127.96315191760775,19.459236643582166,31.990787979401937,41.710884387929106,44.901210625324914,48.092699707203785,118.4091384266424,86.4343494420144,76.29497962716243,84.11819531158824,96.03928587833241,42.59927207209978,27.474388415543217,3.278299905854624,24.587249293909736,15.995393989700968,19.19447278764113,17.66742875399507,43.38159364054235,44.31292884106915,55.224662392071814,399.99999999999966,396.698670246138,390.49733266171506,371.58921776212514
1454,6,1454,0,58.15999999999894,22.08024744147134,128.06543516053455,15.922292865031604,31.381927931450388,40.59404100996738,43.82803975404144,46.94324997682044,115.536885951446,84.36850701131569,73.00213596447702,82.75232665515455,90.20997959136662,40.05956534007316,28.661325420282083,4.262831246254677,22.695203071312335,12.874886065750124,15.61309269614123,15.559794397775931,44.81957344874195,47.5080112973518,53.9047536806964,399.99999999999994,393.49949819476154,384.09477368662624,368.6806297989592
1455,6,1455,0,58.19999999999894,21.858329774597866,124.94376820391224,18.735711235369642,28.103566853054463,34.490449084737975,40.713964582934615,46.943249976820375,115.57907579617931,87.48906237412012,75.98975130476822,82.52512620618995,89.66461139261742,39.669908715353586,28.795923585256674,0.7505612631885015,22.57175701247388,15.922292865031583,18.735711235369642,17.244602681062702,45.033675791310486,47.81624437678971,53.904753680696516,400.0000000000002,393.49949819476177,387.20469886430544,368.52190956639066
1456,6,1456,0,58.239999999998936,24.97225179508207,130.12878708893695,15.793838795137393,28.04839101289387,40.38550218769198,40.385502187692204,49.655526216162876,117.70221169291942,89.87876012305031,77.04346621703826,81.5732859472007,89.22648944291882,36.265955944506686,31.900524833584086,2.328838772563472,22.128534689886692,15.793838795137507,18.584559740987135,16.977691287040443,48.05627302442565,47.38045314532883,53.019403472411376,400.0000000000002,393.56824630806904,387.19071744549956,365.50946602619194
1457,6,1457,0,58.279999999998935,12.29460442890694,138.3484472889554,12.294604428906828,24.78056745480509,43.14074909414931,39.95746439394746,55.325719930081036,104.54932862626222,79.91492878789481,73.51580657548641,77.37647393263114,85.73219060701456,26.417477338208073,22.84681316282058,3.434725183938667,15.451732028008564,18.44190664336042,18.441906643360326,18.505828035890318,44.62423959291118,43.69985445105965,55.66618911240107,400.0000000000002,390.5472584425546,381.1451308490733,365.7644817599799
1458,6,1458,0,58.31999999999893,6.974104408146008,137.3739252214162,15.59457153879509,24.951314462072187,40.54588600086762,43.66480030862661,56.140457539662485,102.97141758986776,78.03521104875753,74.73372160011877,81.72814729763888,86.64412608245937,28.230731109887643,18.651801860053865,7.988465525333027,14.024998297869956,18.713485846554214,18.713485846554192,18.651801860053865,48.76217191707883,47.858499346339784,53.38721338044537,399.99999999999983,393.42850966585945,390.0638479114298,371.2687260274826
1459,6,1459,0,58.35999999999893,15.772573350195994,133.04597667745733,18.559536759743658,27.839305139615483,37.247736205171,40.21232964611127,55.67861027923093,117.58442650613016,89.75774382994985,81.81914824398814,87.37347454881353,95.27174479508415,35.83406905034326,26.075236298022787,3.201261958938744,18.888357598182893,21.65279288636751,21.652792886367624,21.578876908402208,51.585007520677436,53.482051644493026,65.25230947544289,399.99999999999966,396.5284107458688,393.14786453946164,377.69404645578237
1460,6,1460,0,58.39999999999893,33.525329981416164,137.18293698667603,21.334300897265017,24.571804673357963,36.699857432404094,39.62084452349192,54.944225579475564,134.23978286386702,109.76158355710676,92.93116081795961,92.59754276955039,99.56645311409625,41.14622597045684,38.10659486272925,12.232661775000679,21.573967130455685,21.334300897264903,21.550898337614626,21.499829786364785,59.23573792863965,59.754699337275895,73.71541402007436,400.0000000000001,396.63021790235035,393.34965075663024,374.98563107449434
1461,6,1461,0,58.43999999999893,24.74604901299147,145.51460633838812,18.815542463643546,21.87262383082626,37.11907351948716,37.11907351948738,58.85321158860027,124.07774838793037,102.26475041348279,89.91687276073299,94.2360238540432,98.6112678186953,37.58222379893391,27.653785571454364,4.487429707335423,17.500975858608058,24.938628174345833,24.93862817434589,23.25049517113149,56.99035728315948,60.69248679171125,74.8158845230373,400.00000000000006,399.7966233362865,396.37153466615297,374.48844827976836
1462,6,1462,0,58.47999999999893,6.1896593339100985,148.58405832560365,21.88375044121181,15.474148334774954,34.043126336505004,34.04312633650523,55.70693400519006,99.08289425602902,83.61769302754841,80.45691882544884,84.05297024319407,92.77812657782874,32.8849438859603,10.55157192312106,6.349869740281861,9.813435053162834,18.56897800173011,21.66380766868507,21.71825790454068,54.64105496331945,56.91224533242166,77.9258198748831,399.99999999999994,399.66463043570803,396.2469850380581,380.7143681432906
1463,6,1463,0,58.51999999999893,3.223187208864949,151.62689368526853,19.33912325318977,19.339123253189808,35.601266347893635,38.812313620701296,58.10683375991137,99.97077684814626,80.64411820091144,78.96620337427396,84.6538863643807,90.66280061970974,29.572172357199975,12.187892121657569,8.408700766104744,11.923348726768722,22.791375324221598,22.791375324221622,22.618460262983035,53.43776576751554,55.51632101306927,78.42352952888093,399.99999999999983,399.7271974091185,396.4651288609139,383.68114372568033
1464,6,1464,0,58.55999999999893,9.833093104546732,154.365295094301,19.93745676442366,22.943883910609173,39.46870687349056,39.46870687349056,55.81718054981813,108.16402415001477,85.2201402394056,79.96233986101993,88.0085679961444,92.40427996679864,35.02420289064139,17.49795215786139,7.15953945434876,13.328628786554304,19.666186209093507,19.937456764423693,21.365424063372643,55.050161074544405,55.61613257291174,79.74982705769469,399.9999999999997,399.8925525465806,396.65559500505583,383.8406527188702
1465,6,1465,0,58.59999999999893,9.834744143580684,151.11976809640421,22.947736335021535,29.685798651721438,39.4753339210503,42.7431251169223,49.17372071790319,111.50863273593355,81.9562011965054,76.66955070546635,88.20157143019719,93.16137756364628,41.74346340832619,20.56527980428268,11.041697684922042,20.244683970561596,19.940804390547502,16.715850766436617,18.264533232872736,51.71022212135989,57.933553011239155,79.76321756219005,400.0000000000001,399.9596970561035,393.4443994169479,380.50279245646567
1466,6,1466,0,58.63999999999893,19.45923664358209,163.6540656132977,22.393551585581417,28.79170918146162,44.90121062532511,48.0926997072039,44.901210625325,115.34442640223064,86.61177217290123,76.88838118987894,89.21313641002132,91.85146321555646,45.643053735756666,24.724891206157054,6.049306461262518,24.121845079177774,19.459236643582123,19.45923664358211,19.410547212150732,53.63341491823422,53.74648606704278,77.83694657432821,399.99999999999994,396.685770944584,393.69470732916216,381.02626646326695
1467,6,1467,0,58.67999999999893,35.1819914294026,160.4290647468498,19.454881746185723,28.785265714965902,44.89116191844001,48.08193675814409,44.777080001057804,127.97448757960093,99.20082165844113,81.46883999986142,95.111316500474,98.3877704840578,52.197301393647535,30.86269010973615,0.01883019530794172,30.5425767895008,22.615840650343372,19.454881746185723,19.253874702382745,50.973338698630585,52.762207252886185,77.8195269847429,400.0000000000001,396.6098907098273,393.51562731597267,377.7454748329793
1468,6,1468,0,58.719999999998926,34.89317251927431,165.71031404796565,22.430180823173703,28.54895933395182,47.68721855126806,50.852737197202764,44.40949229725833,130.09504877440716,101.55696303595073,83.92038191456868,96.64924521167768,98.451562138702,53.393638963094645,32.10377026262029,1.0138032714511382,31.42790141498608,19.03263955596791,19.29517112395217,19.0932949456635,54.294797426606806,55.421245505997035,74.66252185871933,399.99999999999983,396.5133240826635,396.56407454032467,384.0345665007313
