,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
434,23,434,0,14.46666666666662,3.9872611141444736,36.898864916342184,2.5217653493034393,5.58216555980232,9.602596363262341,10.397504898200744,11.16433111960464,23.139859553570833,17.56206346452362,15.550318345163532,15.949044456578008,11.961783342433534,2.791082779901103,9.170700562532375,2.79108277990116,1.1961783342433137,0.7974522228288947,1.783157379053769,1.5949044456578463,16.746496679406903,21.53121001638027,20.795009796401462
435,23,435,0,14.499999999999952,3.9581694437727606,38.20402510204412,5.5414372212818535,7.955822119447502,11.111111111111125,11.90086687281107,6.382356453427111,23.80173374562214,15.852456268467877,13.853593053204634,15.041043886336467,11.082874442563707,6.728888054413687,10.687057498186448,3.5623524993954447,1.9790847218864087,4.0365566463808,4.0365566463808,3.9581694437727606,18.207579441354653,20.58248110761832,22.97102757911274
436,23,436,0,14.533333333333283,5.505670108220272,37.175235629899774,4.719145807046004,7.078718710568978,10.255022231932035,11.011340216440601,6.3411616413678,23.6088341342881,16.535726489673554,13.764175270550709,14.943961722312224,11.011340216440601,6.685456559981844,10.61807806585341,3.5393593552844322,2.7528350541101645,3.932621505871623,4.784240548352174,4.325883656458814,18.876583228183904,20.449631830532553,23.59572903522988
437,23,437,0,14.566666666666618,7.9071622004754705,35.48423404020904,3.933960229247873,7.867920458495746,10.258513195393705,11.01508864189401,7.9071622004754705,27.582644508341538,19.732644121512152,15.735840916991492,18.883009100389813,16.522632962841044,9.834900573119683,9.834900573119683,2.7537721604734884,5.9009403438718095,6.343320267950446,6.2943363667965855,6.2943363667965855,17.309425008690596,18.096217054540205,22.04422266442036
438,23,438,0,14.599999999999952,9.364717259717224,35.93199694401768,3.9019655248822005,5.518212565200605,9.397177382211131,10.145110364693664,8.61972357978844,27.358316222024005,21.864938089585088,17.16864830948157,19.50982762441089,17.94904141445801,10.145110364693664,8.584324154740784,3.1215724199057604,7.023537944787904,5.462751734835024,6.291730357315068,5.852948287323272,18.72943451943445,20.29022072938733,21.1283416516787
439,23,439,0,14.633333333333283,9.364717259717224,35.93199694401768,3.9019655248821437,7.023537944787961,9.364717259717224,10.925503469670105,8.619723579788497,28.88508881176977,21.864938089585088,17.16864830948157,20.29022072938733,18.729434519434506,10.925503469670105,9.364717259717224,2.3411793149292635,7.023537944787961,5.462751734835081,5.518212565200661,5.462751734835081,18.72943451943445,20.29022072938733,22.63140004431665
440,23,440,0,14.666666666666618,8.725762879562751,36.52402675748423,4.75950702521601,6.39539539868823,9.519014050432077,10.312265221301402,8.725762879562751,28.568057404223254,22.211032784341512,17.848151344560165,20.624530442602804,19.038028100864153,11.105516392170728,8.725762879562751,2.3797535126080334,6.346009366954718,5.552758196085392,6.346009366954718,5.949383781520055,18.24477692999477,19.83127927173348,23.017956636331917
441,23,441,0,14.699999999999951,3.124142046564941,35.18129358810303,3.905177558206276,7.029319604771217,8.591390628053716,9.404912982823477,10.183457172080546,24.2246949323991,17.20052290384451,15.620710232824877,18.744852279389875,17.182781256107376,7.810355116412495,6.248284093129939,0.7810355116412779,3.905177558206219,6.296909605425986,5.467248581488718,5.467248581488718,17.963816767748654,17.182781256107432,22.66349196647417
442,23,442,0,14.733333333333285,2.34310653492372,35.18129358810303,3.905177558206219,7.029319604771217,8.626819193321106,9.404912982823477,10.153461651336215,23.43106534923737,16.401745744466155,15.230192477004266,17.963816767748654,16.401745744466155,7.029319604771217,6.248284093129939,0.7810355116412779,3.905177558206219,6.248284093129996,5.522755066290294,5.467248581488718,17.963816767748654,17.963816767748654,21.087958814313623
443,23,443,0,14.766666666666618,3.173703726171823,35.7394128973343,3.9671296577148496,6.347407452343759,8.763675854290153,9.554113395940997,10.345008482530107,23.81599804058579,17.473393596829965,15.868518630859342,18.248796425488194,16.661944562402255,7.140833383886672,6.347407452343759,0.0,3.9671296577147928,6.3968043642833035,6.347407452343759,5.950694486572274,18.24879642548825,19.042222357031164,23.023027708086964
444,23,444,0,14.799999999999953,3.173703726171823,35.7394128973343,3.9671296577148496,6.347407452343759,8.763675854290153,9.554113395940997,10.345008482530107,23.81599804058579,17.473393596829965,15.868518630859342,18.248796425488194,16.661944562402255,7.140833383886672,6.347407452343759,0.0,3.9671296577147928,6.3968043642833035,6.347407452343759,5.950694486572274,18.24879642548825,19.042222357031164,23.023027708086964
445,23,445,0,14.833333333333284,2.342606428329077,35.21709673495281,3.9043440472151474,6.2469504755442244,8.58955690387333,9.370425713316365,10.932163332202435,23.426064283290884,17.17911380774666,16.00781059358212,18.74085142663273,16.398244998303653,6.637384880265756,5.856516070822693,0.3904344047215318,3.5139096424936724,6.246950475544281,6.2469504755442244,5.8565160708227495,18.74085142663273,18.74085142663273,21.864326664404842
446,23,446,0,14.866666666666616,6.348406650689526,37.33064192049843,3.9677541566809396,6.397811338608958,9.555617388613964,10.316160807370466,10.316160807370466,26.9923956079284,20.63232161474093,17.458118289396168,19.045219952068578,17.458118289396168,7.935508313361936,8.729059144698056,2.3806524940085296,4.761304988017173,6.348406650689526,6.348406650689526,5.951631235021409,19.838770783404755,19.838770783404755,22.219423277413313
447,23,447,0,14.89999999999995,10.314537110058552,36.53207334317369,3.9671296577147928,6.347407452343759,9.521111178515582,10.314537110058552,9.554113395940997,30.160623406699813,23.815998040585733,18.645509391259623,19.042222357031164,17.455370493945225,8.727685246972612,11.901388973144492,4.760555589257763,4.7605555892578195,5.553981520800789,6.347407452343759,6.347407452343759,19.042222357031164,19.042222357031164,21.422500151660046
448,23,448,0,14.933333333333284,10.314537110058552,36.53207334317369,3.9671296577147928,6.347407452343759,9.521111178515582,10.314537110058552,9.554113395940997,30.160623406699813,23.815998040585733,18.645509391259623,19.042222357031164,17.455370493945225,8.727685246972612,11.901388973144492,4.760555589257763,4.7605555892578195,5.553981520800789,6.347407452343759,6.347407452343759,19.042222357031164,19.042222357031164,21.422500151660046
449,23,449,0,14.966666666666615,11.901388973144492,38.09270867091647,3.9671296577147928,7.140833383886672,9.521111178515582,11.107963041601494,9.554113395940997,32.54013768067045,25.402024064352464,19.438935322802593,19.042222357031164,18.248796425488194,9.124398212744097,13.88495380200186,6.7441204181151875,5.1572685550293045,6.347407452343759,5.610368565632874,5.553981520800789,19.835648288574134,19.042222357031164,21.422500151660046
450,23,450,0,14.99999999999995,12.696813301378995,38.89208734997758,3.174203325344763,6.397811338608958,10.316160807370466,11.903262470042847,9.522609976034289,31.751951089419464,25.393626602758047,19.045219952068578,18.251669120732345,17.458118289396168,8.332283729029939,13.887139548383345,6.745182066357643,5.158080403685176,6.348406650689526,5.5548558193533495,5.951631235021466,19.04521995206852,19.04521995206852,22.219423277413313
451,23,451,0,15.033333333333283,9.521111178515582,40.49582529768671,3.9671296577148496,7.140833383886672,10.345008482530107,11.107963041601494,8.763675854290153,29.36747948185895,22.230089888328976,17.455370493945225,16.66194456240231,15.075092699316372,7.140833383886729,13.488240836230375,6.3474074523437025,3.9671296577148496,6.3474074523437025,6.396804364283247,6.3474074523437025,19.042222357031164,18.248796425488194,22.215926083203016
452,23,452,0,15.066666666666617,8.66034350466498,38.61001527600339,3.9365197748477385,6.34744741121936,9.480395036023035,10.265187673726073,9.480395036023063,28.38664779018297,22.058565258100806,17.714338986814823,17.320687009330072,15.746079099390954,7.085735594725918,11.809559324543216,4.723823729817298,3.9365197748477385,7.085735594725918,6.298431639756416,6.692083617241224,18.89529491926919,18.89529491926919,21.271781490575833
453,23,453,0,15.09999999999995,7.873039549695477,40.22190970979506,3.9365197748477385,7.129340533028039,10.265187673726073,11.809559324543244,8.696056412898008,27.600590555650072,20.485037694735606,16.533383054360513,16.533383054360513,14.171471189451836,6.69208361724111,12.203211302028024,5.1174757073021055,3.5428677973629306,6.298431639756359,6.347447411219363,6.298431639756416,18.10799096429963,18.10799096429963,22.8318146941169
454,23,454,0,15.133333333333283,7.12823601375127,40.17713906449917,4.0138562829906155,7.12823601375127,10.263597330606276,11.020547737083291,9.446183774642805,27.562612505527827,20.466731511726096,16.924412596235015,16.530821605624908,14.956457643184478,6.297455849761889,11.807729718303506,4.723091887321402,3.148727924880916,6.297455849761889,7.128236013751272,6.691046840371939,18.89236754928561,19.679549530505824,21.268485941345336
455,23,455,0,15.166666666666616,7.137239833487911,39.72264068680651,4.043658353794064,7.137239833487968,10.3398024642184,11.130659420985165,8.723293129818614,26.97456567320937,19.841520397953563,16.257046287389187,16.65355961147185,14.274479666975878,6.740726509405249,11.498886398397246,4.361646564909279,3.5686199167439554,6.344213185322644,6.393585238778167,6.344213185322644,18.239612907802496,19.825666204133142,20.67960492843677
456,23,456,0,15.19999999999995,8.720277392832429,39.669321938582065,3.171009961029938,6.391374907061377,9.546004089008676,10.336227882434033,9.546004089008676,27.791600381856643,21.418992807573847,17.044178540536052,16.647802295407303,15.062297314892305,6.342019922059933,11.89128735386231,5.549267431802434,3.171009961029995,6.342019922059933,6.53720450460615,6.342019922059876,18.233307275922243,19.81881225643724,21.462959311877924
457,23,457,0,15.233333333333285,8.8525632247202,39.46697970514886,4.1035811480147695,6.438227799796493,10.493027539419,11.266898649643878,8.852563224720143,28.178741114130712,21.743917022034903,17.302737211953115,17.705126449440343,16.095569499491262,8.047784749745631,11.266898649643906,4.828670849847413,4.828670849847356,7.287579041777548,7.287579041777548,6.840617037283778,17.7051264494404,20.119461874364106,21.788550494296
458,23,458,0,15.266666666666616,8.847693748859683,39.4452703425515,4.101323915975311,6.434686362807042,10.487255703284088,11.260701134912324,8.847693748859683,28.163241004597303,21.731956477234053,17.293219600043926,17.695387497719366,16.086715907017606,8.043357953508803,11.260701134912324,4.826014772105282,4.826014772105282,7.2835704072922995,7.2835704072922995,6.8368542604824825,17.695387497719366,20.108394883772007,20.92819295900175
459,23,459,0,15.29999999999995,8.85686650451322,37.919987416994545,4.025848411142363,6.441357457827792,9.695526880530304,10.467205868970183,9.695526880530334,28.997289316112536,22.559124550527756,18.11631785014066,19.324072373483432,16.908563326798003,8.454281663399001,10.869790710084374,4.428433252256582,5.233602934485077,6.491485509241598,6.4914855092416515,6.4413574578278485,18.518902691254937,20.12924205571187,22.6021900518017
460,23,460,0,15.333333333333282,7.2345770928278625,37.81475982996153,4.019209496015549,7.279097987455925,9.67953825565015,10.449944689640319,9.679538255650122,28.180362859016828,20.91534216466658,17.28260083286665,17.68452178246821,16.076837984062024,7.234577092827976,11.253786588843354,4.019209496015435,4.019209496015549,7.2345770928278625,6.480780580257212,6.430735193624798,17.68452178246821,20.096047480077516,21.76319366738923
461,23,461,0,15.366666666666616,3.210806495339682,36.26399481010923,3.210806495339682,6.471587386334914,8.866129224339131,8.866129224339131,11.266454175592308,24.1345028290231,17.677669529663685,16.054032476698353,17.659435724368223,14.44862922902854,4.816209743009495,8.027016238349233,1.6054032476698694,2.4081048715047473,7.224314614514299,7.268772354833523,7.2243146145143555,17.659435724368223,20.870242219707904,21.732321883153425
462,23,462,0,15.399999999999949,1.7948953965443288,37.14175964165336,3.210806495339682,7.224314614514299,9.665807521958325,10.465948713529357,12.06725141451155,24.1345028290231,16.93300930501459,16.054032476698353,17.659435724368223,13.645927605193606,3.612157307257121,8.428367050266672,2.0067540595873083,1.2040524357523736,6.471587386334914,5.675957614831239,5.618911366844372,17.659435724368223,20.870242219707904,21.008711987683668
463,23,463,0,15.433333333333282,2.392356668486741,36.202925687006136,4.066224445362476,6.429265362400158,10.48884637370536,10.397504898200715,7.974522228289004,20.79500979640143,14.376274395711688,13.157961676676848,14.354140010920219,9.569426673946793,3.9872611141445304,8.771974451117842,2.392356668486684,1.5949044456578463,2.5217653493034304,2.5217653493034304,2.392356668486684,17.543948902235854,20.733757793551433,23.18104592769848
464,23,464,0,15.466666666666615,1.6183327380904302,38.45030533673879,3.3362784082709425,7.327313112532713,10.642921911455096,11.357191198548287,6.523707828497389,18.768473951898056,11.443340533199361,10.519162797587796,11.328329166633011,5.664164583316506,2.0229159226130378,10.114579613065246,3.641248660703468,0.40458318452260755,1.1443340533199362,1.8093510062917826,1.6183327380904302,17.80166011899479,21.847491964220865,22.671103128060352
465,23,465,0,15.499999999999948,4.808161568910293,37.969595905186885,4.006801307425235,6.460772977336407,11.247627257844893,11.247627257844893,7.256625802145652,22.495254515689787,16.04722673061119,13.623124445245878,15.225844968215938,10.417683399305645,5.609521830395295,9.616323137820643,3.2054410459402334,3.2054410459401765,1.7918960191475335,1.6027205229700598,1.6027205229700598,16.027205229700996,20.83536679861129,21.696005875456777
466,23,466,0,15.533333333333282,5.554680926611468,39.277525505345416,3.1741033866351245,6.397609905699925,11.222150144384413,11.13766600572851,7.185682158561837,22.27533201145702,15.890342695975116,13.093176469869888,15.076991086516841,9.522310159905373,5.157918003282077,9.919073083234764,3.570866309964515,3.570866309964515,1.7743777350321088,2.5093490576552626,2.3805775399763434,15.870516933175566,21.425197859787033,20.692622432513577
