,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
537,23,537,0,17.90000000000004,1.0,43.18564576337837,4.123105625617661,8.06225774829855,11.045361017187261,11.045361017187261,13.0,26.076809620810597,18.027756377319946,17.5,17.0,13.0,2.0,11.0,3.0,1.0,6.0,6.324555320336759,6.0,21.0,25.0,26.076809620810597,120.50311199301038,118.51160280748886,112.44554237496477,106.47065323364932
538,23,538,0,17.933333333333376,2.23606797749979,43.18564576337837,4.0,8.0,11.045361017187261,11.045361017187261,13.038404810405298,27.073972741361768,19.1049731745428,18.0,18.0,14.0,3.0,11.0,3.0,1.0,8.06225774829855,7.0710678118654755,7.0,21.0,25.0,26.1725046566048,123.4908903522847,120.41594578792295,114.43775600735974,107.46627377926528
539,23,539,0,17.96666666666671,5.0990195135927845,44.181444068749045,3.0,7.0,11.045361017187261,12.041594578792296,13.0,28.0178514522438,21.02379604162864,18.5,19.0,15.0,4.0,11.0,4.0,2.0,8.0,7.280109889280518,7.0,21.0,24.0,27.018512172212592,121.26417442921878,119.33985084622823,114.35471131527551,107.29864864013899
540,23,540,0,18.000000000000046,5.0,44.181444068749045,4.123105625617661,8.0,11.045361017187261,12.041594578792296,13.0,30.01666203960727,22.02271554554524,19.5,21.0,17.0,6.0,11.0,3.0,3.0,7.0,7.0710678118654755,6.5,22.0,25.0,27.018512172212592,123.1990259701756,120.20399327809372,115.2128465059344,108.16653826391968
541,23,541,0,18.03333333333338,8.0,46.09772228646444,4.0,9.055385138137417,12.0,13.0,11.045361017187261,32.0624390837628,23.021728866442675,19.0,20.0,17.0,7.5,13.5,4.5,3.5,8.06225774829855,8.06225774829855,7.5,22.0,25.0,26.019223662515376,123.25988804148737,121.26417442921878,115.2128465059344,108.16653826391968
542,23,542,0,18.06666666666672,10.0,46.09772228646444,5.0,9.055385138137417,12.041594578792296,13.0,11.045361017187261,35.05709628591621,26.019223662515376,21.0,22.0,19.0,9.5,14.5,5.5,5.5,8.0,8.06225774829855,8.0,22.0,24.0,26.019223662515376,122.2620137246234,120.20399327809372,114.15778554264269,108.16653826391968
543,23,543,0,18.10000000000005,10.0,46.09772228646444,5.0,9.055385138137417,12.041594578792296,13.0,11.045361017187261,35.05709628591621,26.019223662515376,21.0,22.0,19.0,9.5,14.5,5.5,5.5,8.0,8.06225774829855,8.0,22.0,24.0,26.019223662515376,122.2620137246234,120.20399327809372,114.15778554264269,108.16653826391968
544,23,544,0,18.133333333333383,11.045361017187261,45.09988913511872,4.0,9.0,12.0,13.038404810405298,11.0,35.014282800023196,26.019223662515376,20.5,22.0,19.0,9.5,14.5,5.5,5.5,8.06225774829855,8.06225774829855,8.0,22.0,25.0,27.073972741361768,123.1990259701756,120.14990636700472,115.15641536623133,107.11675872616759
545,23,545,0,18.16666666666672,11.0,46.04345773288535,5.0,8.0,12.0,13.0,11.045361017187261,35.014282800023196,27.018512172212592,21.5,22.0,20.0,10.0,14.0,6.0,5.0,7.0,8.06225774829855,7.5,22.0,24.0,27.073972741361768,123.1990259701756,120.20399327809372,115.2128465059344,107.16809226630845
546,23,546,0,18.200000000000056,12.0,45.044422518220834,5.0,8.06225774829855,12.0,13.0,11.045361017187261,36.05551275463989,28.0178514522438,22.0,23.0,21.0,11.0,14.0,5.0,6.0,7.0,8.06225774829855,8.0,22.0,25.0,28.0178514522438,123.25988804148737,121.2023102090055,116.21101496846157,109.16501271011697
547,23,547,0,18.23333333333339,13.0,46.010868281309364,5.0,8.06225774829855,12.0,13.0,10.0,36.013886210738214,28.0,21.5,22.0,21.0,11.5,14.5,5.5,6.5,8.06225774829855,8.06225774829855,8.0,22.0,25.0,27.073972741361768,121.33424908079334,119.26860441876563,115.2128465059344,106.16967551989597
548,23,548,0,18.26666666666673,13.038404810405298,45.09988913511872,5.0990195135927845,9.055385138137417,12.0,14.035668847618199,11.0,38.01315561749642,29.0,22.5,24.0,21.0,11.5,15.5,6.5,6.5,8.06225774829855,8.06225774829855,8.0,22.0,25.0,27.018512172212592,122.2620137246234,120.14990636700472,115.15641536623133,107.16809226630845
549,23,549,0,18.30000000000006,14.0,46.04345773288535,5.0990195135927845,9.0,12.0,13.0,11.0,39.01281840626232,30.01666203960727,23.0,24.0,22.0,12.0,16.0,7.0,7.0,8.0,8.06225774829855,8.0,22.0,25.0,28.071337695236398,123.14625451064275,120.10412149464314,116.1077086157504,109.1146186356347
550,23,550,0,18.3333333333334,16.0,46.04345773288535,5.0,9.055385138137417,13.0,13.0,11.045361017187261,41.048751503547585,32.01562118716424,24.0,25.0,23.0,13.0,17.0,8.0,8.0,8.0,9.055385138137417,8.5,22.0,24.0,27.018512172212592,124.14507642270796,121.10326172320876,116.1077086157504,109.04127658827184
551,23,551,0,18.36666666666673,18.027756377319946,45.044422518220834,5.0,8.0,12.0,14.0,11.0,42.01190307520001,34.0147027033899,25.0,26.0,24.0,14.0,17.0,8.0,9.0,8.06225774829855,8.06225774829855,8.0,21.0,24.0,28.071337695236398,122.14745187681976,119.10499569707393,115.06954418958998,106.04244433244644
552,23,552,0,18.400000000000063,18.0,46.010868281309364,5.0,8.06225774829855,12.0,14.0,11.045361017187261,42.04759208325728,34.0147027033899,25.0,25.0,24.0,13.5,17.5,8.5,8.5,8.0,9.055385138137417,8.5,22.0,25.0,27.018512172212592,122.14745187681976,120.10412149464314,115.10864433221339,107.0420478129973
553,23,553,0,18.4333333333334,19.026297590440446,47.042533945356304,4.0,8.0,12.041594578792296,13.0,12.041594578792296,43.04648650006177,35.05709628591621,25.5,25.0,23.0,12.0,19.0,11.0,8.0,8.0,8.246211251235321,8.0,22.0,25.0,26.019223662515376,123.1990259701756,120.20399327809372,115.15641536623133,108.11567878897121
554,23,554,0,18.466666666666736,19.0,47.095647357266465,5.0,8.06225774829855,13.0,14.0,11.045361017187261,43.04648650006177,35.014282800023196,25.5,25.0,22.0,12.5,19.5,10.5,7.5,7.0,6.0,6.5,22.0,24.0,27.018512172212592,121.26417442921878,119.20570456148481,114.21471008587291,106.23088063270491
555,23,555,0,18.50000000000007,17.0,49.09175083453431,4.0,8.06225774829855,13.0,14.0,11.045361017187261,40.049968789001575,32.01562118716424,23.5,22.0,19.0,9.5,19.5,10.5,5.5,2.0,2.23606797749979,2.0,23.0,25.0,27.018512172212592,123.3288287465668,120.26637102698326,115.27792503337315,107.22872749408155
556,23,556,0,18.53333333333341,14.0,49.040799340956916,4.123105625617661,9.055385138137417,13.0,13.0,11.0,38.05259518088089,29.017236257093817,22.0,21.0,19.0,9.0,18.0,9.0,5.0,2.23606797749979,3.0,2.5,22.0,24.0,27.018512172212592,124.19742348374221,122.14745187681976,116.15506876585283,109.1146186356347
557,23,557,0,18.56666666666674,13.038404810405298,48.093658625644196,4.0,8.0,12.041594578792296,14.0,11.045361017187261,36.05551275463989,28.071337695236398,21.5,21.0,18.0,8.5,16.5,8.5,5.5,2.23606797749979,3.0,2.5,22.0,25.0,26.076809620810597,127.1927670899568,124.19742348374221,118.15244390193544,112.11155159036913
558,23,558,0,18.60000000000008,13.038404810405298,47.095647357266465,4.0,8.0,12.041594578792296,14.035668847618199,11.045361017187261,36.05551275463989,28.071337695236398,21.5,22.0,19.0,9.5,15.5,7.5,5.5,4.0,4.123105625617661,4.0,22.0,25.0,25.079872407968907,125.25573839150046,122.20065466273084,118.15244390193544,111.11255554616679
559,23,559,0,18.63333333333341,8.06225774829855,45.17742799230607,4.0,8.06225774829855,11.045361017187261,12.041594578792296,13.0,33.06055050963308,25.019992006393608,21.0,22.0,18.0,7.0,13.0,5.0,4.0,5.0990195135927845,6.082762530298219,6.0,22.0,25.0,26.019223662515376,124.25779653607253,122.2620137246234,117.2092146548214,109.16501271011697
560,23,560,0,18.666666666666742,4.0,45.27692569068709,4.123105625617661,7.0710678118654755,11.045361017187261,12.165525060596439,14.0,29.068883707497267,22.02271554554524,20.0,22.0,17.0,5.5,9.5,2.5,2.5,6.082762530298219,7.0710678118654755,6.5,22.0,25.0,26.019223662515376,126.25371281669304,124.25779653607253,119.26860441876563,111.22050170719426
561,23,561,0,18.70000000000008,4.0,44.181444068749045,4.123105625617661,8.06225774829855,11.045361017187261,11.045361017187261,14.035668847618199,30.14962686336267,22.090722034374522,20.0,22.0,18.0,6.0,10.0,2.0,3.0,7.0,7.0710678118654755,7.0,22.0,24.0,28.0178514522438,125.32358118087753,123.3288287465668,118.3427226321923,111.36426715962351
562,23,562,0,18.733333333333416,4.123105625617661,44.28317965096906,5.0,9.055385138137417,10.04987562112089,11.045361017187261,13.038404810405298,31.144823004794873,22.090722034374522,20.0,23.0,18.0,7.5,10.5,2.5,3.5,7.0710678118654755,7.0710678118654755,7.0,21.0,25.0,27.018512172212592,125.4830665866913,124.4869471069156,118.4229707446997,111.36426715962351
563,23,563,0,18.76666666666675,7.0,40.19950248448356,5.0990195135927845,9.055385138137417,11.0,11.045361017187261,11.0,32.0624390837628,23.021728866442675,19.5,24.0,20.0,11.0,10.0,2.0,6.0,7.0710678118654755,7.0710678118654755,6.5,21.0,25.0,27.073972741361768,126.66885963013956,124.57929201917949,119.50732195141852,112.36102527122117
564,23,564,0,18.80000000000009,7.0,42.190046219457976,6.082762530298219,10.04987562112089,11.045361017187261,12.0,11.045361017187261,34.132096331752024,24.08318915758459,20.5,25.0,21.0,12.0,11.0,2.0,7.0,7.0,8.06225774829855,7.5,21.0,26.0,26.076809620810597,125.67418191498204,124.57929201917949,119.60351165413162,112.44554237496477
565,23,565,0,18.83333333333342,9.0,40.19950248448356,6.082762530298219,10.04987562112089,11.045361017187261,13.0,9.055385138137417,34.132096331752024,24.08318915758459,19.5,24.0,20.0,13.0,12.0,2.0,8.0,8.0,8.246211251235321,8.0,21.0,25.0,27.018512172212592,125.4830665866913,123.4908903522847,118.51160280748886,111.44954015158609
566,23,566,0,18.86666666666676,10.0,41.19465984809196,6.082762530298219,9.055385138137417,11.045361017187261,12.041594578792296,9.055385138137417,34.132096331752024,25.079872407968907,20.0,25.0,21.0,14.0,11.0,2.0,8.0,8.06225774829855,7.0710678118654755,7.5,21.0,24.0,29.068883707497267,124.57929201917949,122.58874336577564,117.51595636338071,109.55363982999378
567,23,567,0,18.90000000000009,8.0,40.311288741492746,7.0710678118654755,11.045361017187261,11.045361017187261,12.165525060596439,10.04987562112089,36.124783736376884,25.079872407968907,21.0,26.0,21.0,13.5,12.5,1.5,7.5,8.06225774829855,8.06225774829855,8.0,21.0,25.0,28.0178514522438,122.58874336577564,121.59358535712317,116.61903789690601,108.77959367454909
568,23,568,0,18.933333333333422,11.0,40.19950248448356,7.0710678118654755,10.04987562112089,11.180339887498949,13.038404810405298,9.055385138137417,37.12142238654117,27.073972741361768,21.5,26.0,22.0,15.0,13.0,3.0,9.0,8.0,8.06225774829855,7.5,21.0,26.0,27.073972741361768,123.9112585683803,122.80065146407001,117.72000679578642,109.65856099730654
569,23,569,0,18.96666666666676,10.0,43.289721643826724,7.0710678118654755,9.055385138137417,11.045361017187261,12.041594578792296,9.055385138137417,35.12833614050059,26.076809620810597,21.0,25.0,20.0,13.5,12.5,3.5,7.5,8.06225774829855,8.06225774829855,8.0,20.0,26.0,26.076809620810597,124.78781991845197,122.6906679417795,118.6086000254619,110.54863183232979
570,23,570,0,19.000000000000096,8.0,43.289721643826724,6.0,10.04987562112089,12.041594578792296,12.165525060596439,9.219544457292887,33.13608305156178,23.08679276123039,19.0,23.0,18.0,11.5,12.5,3.5,6.5,8.06225774829855,8.06225774829855,8.0,20.0,26.0,26.1725046566048,126.77539193392383,124.78781991845197,119.70797801316336,111.64676439557037
571,23,571,0,19.03333333333343,8.0,43.41658669218482,6.082762530298219,9.055385138137417,11.045361017187261,12.041594578792296,9.055385138137417,32.14031735997639,23.08679276123039,19.0,24.0,18.0,12.0,11.0,3.0,6.0,8.06225774829855,8.246211251235321,8.0,20.0,26.0,26.076809620810597,124.90396310766124,122.80065146407001,118.71394189394942,111.64676439557037
572,23,572,0,19.06666666666677,7.0710678118654755,44.40720662234904,6.0,9.055385138137417,12.165525060596439,12.165525060596439,8.54400374531753,30.4138126514911,21.37755832643195,17.5,22.0,16.0,11.0,11.0,3.0,6.0,7.0710678118654755,8.06225774829855,7.5,20.0,27.0,26.1725046566048,127.88275880665071,124.78781991845197,119.70797801316336,112.64102272262978
573,23,573,0,19.1000000000001,6.082762530298219,46.52956049652737,6.0,10.04987562112089,12.165525060596439,13.152946437965905,7.280109889280518,29.274562336608895,19.235384061671343,16.0,21.0,14.0,10.5,11.5,2.5,5.5,8.06225774829855,8.246211251235321,8.0,20.0,27.0,26.1725046566048,123.9112585683803,123.9112585683803,118.94956914591998,111.87939935484101
574,23,574,0,19.13333333333344,6.0,44.40720662234904,6.082762530298219,10.04987562112089,11.180339887498949,12.165525060596439,8.246211251235321,30.265491900843113,20.223748416156685,17.0,22.0,16.0,11.0,11.0,2.0,6.0,8.06225774829855,8.06225774829855,8.0,20.0,27.0,25.179356624028344,126.01983970788092,124.16923934694937,119.07980517283357,111.01801655587259
575,23,575,0,19.16666666666677,6.082762530298219,43.56604182158393,6.0,10.04987562112089,11.180339887498949,12.165525060596439,8.246211251235321,30.265491900843113,20.223748416156685,17.0,23.0,16.0,11.5,10.5,1.5,6.5,8.06225774829855,8.06225774829855,7.5,20.0,27.0,25.179356624028344,127.01181047445942,124.90396310766124,119.94165248152953,111.87939935484101
576,23,576,0,19.200000000000102,6.0,45.70557952810576,6.082762530298219,9.055385138137417,11.180339887498949,12.165525060596439,7.280109889280518,28.284271247461902,19.235384061671343,16.0,22.0,14.0,11.0,10.0,2.0,6.0,9.055385138137417,8.246211251235321,7.5,21.0,28.0,25.179356624028344,124.16923934694937,123.17873193047572,119.21828718783037,111.15754585272202
577,23,577,0,19.23333333333344,6.082762530298219,44.553338819890925,6.0,9.055385138137417,11.045361017187261,12.165525060596439,8.246211251235321,29.274562336608895,20.223748416156685,17.0,22.0,15.0,10.5,10.5,1.5,5.5,8.0,8.06225774829855,8.0,20.0,28.0,28.071337695236398,128.1327436684316,125.02799686470227,119.94165248152953,112.75194011634566
578,23,578,0,19.266666666666776,6.082762530298219,43.41658669218482,6.0,9.055385138137417,11.045361017187261,12.165525060596439,9.219544457292887,30.265491900843113,21.213203435596427,18.0,23.0,17.0,11.0,10.0,1.0,6.0,8.06225774829855,9.219544457292887,8.5,21.0,28.0,27.16615541441225,125.78155667664477,122.80065146407001,118.82760622010359,111.75866856758807
579,23,579,0,19.30000000000011,6.0,44.553338819890925,5.0,9.055385138137417,10.04987562112089,12.165525060596439,9.219544457292887,29.154759474226502,20.09975124224178,17.0,23.0,16.0,10.5,9.5,1.5,5.5,9.055385138137417,8.06225774829855,8.0,21.0,27.0,28.071337695236398,126.8897158953396,123.9112585683803,118.82760622010359,111.87939935484101
580,23,580,0,19.33333333333345,6.0,45.39823785126467,6.082762530298219,9.055385138137417,11.045361017187261,12.165525060596439,8.246211251235321,29.274562336608895,20.223748416156685,17.0,23.0,17.0,12.0,9.0,1.0,6.0,8.06225774829855,8.246211251235321,8.0,20.0,27.0,27.073972741361768,124.78781991845197,122.6906679417795,117.83462988442744,109.77249200050075
581,23,581,0,19.36666666666678,6.0,44.553338819890925,6.082762530298219,9.055385138137417,11.180339887498949,11.180339887498949,9.219544457292887,30.265491900843113,21.213203435596427,18.0,23.0,16.0,10.5,10.5,1.5,5.5,8.06225774829855,8.06225774829855,8.0,20.0,27.0,28.071337695236398,126.01983970788092,124.03628501370073,118.94956914591998,111.87939935484101
582,23,582,0,19.40000000000012,5.0,45.5411901469428,6.082762530298219,9.055385138137417,11.180339887498949,12.165525060596439,9.055385138137417,29.154759474226502,20.09975124224178,17.5,23.0,16.0,10.5,9.5,1.5,5.5,8.0,8.06225774829855,7.5,20.0,27.0,27.16615541441225,125.89678312014172,123.79418403139947,119.70797801316336,112.75194011634566
583,23,583,0,19.43333333333345,5.0,46.389654018972806,5.0,9.055385138137417,11.045361017187261,12.041594578792296,9.219544457292887,28.160255680657446,19.1049731745428,16.5,22.0,16.0,10.0,9.0,1.0,5.0,9.055385138137417,8.246211251235321,8.0,19.0,27.0,27.16615541441225,128.00390619039717,124.90396310766124,118.94956914591998,110.8873302050329
584,23,584,0,19.466666666666782,6.082762530298219,47.38143096192854,5.0,8.06225774829855,12.041594578792296,12.041594578792296,11.180339887498949,30.265491900843113,22.20360331117452,19.0,23.0,17.0,9.0,10.0,2.0,5.0,9.0,8.06225774829855,8.0,20.0,27.0,28.160255680657446,126.8897158953396,123.68508398347798,118.6086000254619,111.5437134042076
585,23,585,0,19.50000000000012,7.0,47.38143096192854,5.0990195135927845,8.06225774829855,12.041594578792296,13.038404810405298,10.04987562112089,30.14962686336267,22.090722034374522,18.5,23.0,17.0,10.0,10.0,3.0,5.0,9.055385138137417,8.246211251235321,8.0,21.0,28.0,28.160255680657446,123.9112585683803,121.69634341261039,117.72000679578642,110.65260954898443
586,23,586,0,19.533333333333456,8.0,49.36598018878993,5.0990195135927845,7.0710678118654755,11.045361017187261,13.038404810405298,10.198039027185569,30.265491900843113,23.194827009486403,19.0,22.0,16.0,9.0,11.0,4.0,5.0,8.0,9.219544457292887,8.5,20.0,27.0,26.1725046566048,124.03628501370073,120.81390648431164,116.84177335182824,108.664621657649
587,23,587,0,19.56666666666679,8.0,48.25971404805462,5.0,8.06225774829855,13.038404810405298,14.0,10.198039027185569,31.144823004794873,23.08679276123039,19.0,22.0,17.0,9.5,11.5,3.5,5.5,9.055385138137417,9.219544457292887,9.0,21.0,27.0,28.160255680657446,123.79418403139947,122.58874336577564,116.61903789690601,108.46197490364999
588,23,588,0,19.60000000000013,8.0,49.16299421312742,5.0,8.06225774829855,12.0,13.038404810405298,10.198039027185569,31.144823004794873,23.08679276123039,19.0,21.0,17.0,9.0,12.0,4.0,4.0,9.055385138137417,9.219544457292887,8.5,20.0,27.0,26.1725046566048,124.78781991845197,122.58874336577564,117.61377470347595,110.54863183232979
589,23,589,0,19.63333333333346,9.0,50.24937810560445,4.123105625617661,8.06225774829855,13.038404810405298,13.038404810405298,10.04987562112089,31.144823004794873,23.08679276123039,18.5,20.0,15.0,7.5,13.5,5.5,3.5,9.055385138137417,9.219544457292887,8.5,20.0,26.0,27.16615541441225,122.6906679417795,119.60351165413162,114.5294721894762,108.46197490364999
590,23,590,0,19.6666666666668,6.0,50.24937810560445,6.0,8.0,14.035668847618199,15.033296378372908,7.280109889280518,27.073972741361768,19.1049731745428,16.0,16.0,11.0,6.5,13.5,5.5,1.5,9.055385138137417,10.198039027185569,9.5,21.0,27.0,28.160255680657446,124.67958934805648,125.78155667664477,122.9186723000212,114.9826073804208
591,23,591,0,19.70000000000013,7.0,50.35871324805669,4.0,8.06225774829855,14.035668847618199,15.033296378372908,9.055385138137417,28.071337695236398,20.024984394500787,16.5,17.0,11.0,5.0,14.0,6.0,2.0,9.0,9.219544457292887,9.0,20.0,26.0,27.073972741361768,122.9186723000212,121.92620719107111,118.0889495253472,112.14722466472365
