,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
751,16,751,0,25.28619528619536,0.7445911111645955,38.090766204341705,6.701320000481218,8.966064287616325,8.966064287616325,9.708280325593288,11.267708122195662,27.640281142804383,18.674250064115448,18.242482223532193,20.103960001443653,17.125595556785328,7.445911111645813,8.935093333974947,0.0,1.4891822223291626,3.7229555558229066,3.7229555558228924,3.7229555558228924,16.38100444562076,17.87018666794991,17.870186667949923
752,16,752,0,25.3198653198654,0.7505232032244464,38.394231996998286,6.796276660305826,9.03749613520521,9.785625343242286,9.785625343242273,11.282837752918761,27.860488837794183,18.823026176088977,18.387818478998696,20.26412648705977,17.26203367416204,7.505232032244351,9.006278438693244,0.0,1.5010464064488644,4.565254418692986,3.7526160161221895,3.7526160161221895,15.760987267713162,17.262033674162026,17.26203367416204
753,16,753,0,25.35353535353543,0.7394435414908571,37.090299346974874,6.6549918734177425,9.64116422839755,8.904079340539324,9.641164228397564,10.457310849855654,27.449196034682075,17.80815868107862,17.3769232250352,20.704419161744056,17.746644995780628,8.873322497890314,8.133878956399457,1.4788870829817142,2.2183306244725713,5.176104790436028,5.176104790436014,4.8063830196905855,16.267757912798928,17.007201454289785,17.76204338912949
754,16,754,0,25.387205387205466,1.4905049847926364,36.706995232898684,6.748548343805588,9.688282401152264,8.974028372271066,9.802266115249482,10.539461821392365,28.40771120832385,18.76497828099308,17.886059817511864,20.867069787097165,17.14080732511553,8.570403662557766,9.315656154954098,1.1178787385944986,2.608383723387135,6.7485483438055605,6.008417681261094,5.962019939170617,16.3955548327192,17.88605981751185,17.90157917819082
755,16,755,0,25.4208754208755,1.6664352333993189,36.63884397099942,6.707272431566963,9.688282401152264,8.974028372271066,9.716903681826793,10.539461821392365,28.40771120832385,18.76497828099308,17.886059817511864,21.612322279493497,18.631312309908168,9.688282401152264,8.1977774163596,1.4905049847926648,2.981009969585301,7.452524923963267,6.707272431566949,6.707272431566949,15.650302340322867,17.88605981751185,18.631312309908182
756,16,756,0,25.45454545454553,1.6425698858544289,36.11413186248989,6.6112162606162315,9.577745988338682,8.113696706800548,9.577745988338682,9.661885929521587,27.33781126730306,17.767109840943498,16.895330443797008,20.56822836636158,17.629910028309922,9.54953459866789,8.080375429642032,1.4691591690258292,2.9383183380516584,7.345795845129132,5.922369946981161,6.24392646835976,15.426171274771178,16.895330443797008,18.364489612822823
757,16,757,0,25.48821548821557,1.4691591690258292,36.84632450616534,6.651901052377405,9.549534598667861,9.577745988338682,10.310315790444207,9.661885929521587,27.268639033233764,17.767109840943498,16.895330443797008,20.56822836636158,17.629910028309922,9.54953459866789,8.080375429642032,1.4691591690258292,2.9383183380516584,7.382433458169439,6.651901052377391,6.611216260616217,16.160750859284093,16.895330443797008,17.64520713316467
758,16,758,0,25.521885521885604,1.6675469932828613,36.663287523373825,6.711747178780598,9.694745924905305,8.980015382469873,9.723386300226347,10.546493208278731,28.426663372243294,18.777497309425826,17.897992476748215,21.626740909404106,18.6437421632794,9.694745924905277,8.203246551842966,1.4914993730623394,2.9829987461246787,8.203246551842938,7.49469159412822,7.084622022046176,16.40649310368589,17.15224279021706,17.168447085555364
759,16,759,0,25.55555555555564,1.480466420395203,37.12990892779433,7.439251693108958,8.882798522371274,9.651460248662206,9.65146024866222,9.736247765332667,27.47850966029062,18.63859598451483,17.76559704474252,20.726529885532955,17.76559704474252,9.623031732568876,8.142565312173645,0.7402332101976299,2.9609328407904343,7.402332101976057,7.548927166814041,7.402332101976043,15.544897414149716,17.02536383454492,16.28513062434733
760,16,760,0,25.58922558922568,1.0549133608861818,36.67246647640051,7.459363910469136,9.697173083609869,8.982263602554399,10.469716166121902,10.549133608861846,28.43378021924273,18.782198409010885,18.275441580649385,21.63215534036047,18.648409776172826,9.697173083609869,8.205300301516047,1.4918727820938216,2.983745564187643,7.459363910469136,6.75474130948207,7.086395714945667,15.66466421198517,17.15653699407899,17.9024733851259
761,16,761,0,25.622895622895708,1.4811158190097728,36.35528437195799,6.665021185544077,9.65569380967233,8.917498108375925,9.655693809672343,10.47307039344492,28.228761984558773,18.573097881094977,17.77338982811753,20.735621466137104,18.513947737622402,9.256973868811201,8.5164159593063,1.110836864257351,2.591952683267124,7.405579095048964,6.706037087660749,6.665021185544063,16.292274009107715,16.292274009107715,17.032831918612615
762,16,762,0,25.656565656565743,1.4813189313952364,37.06258782242859,7.406594656976239,9.628573054069108,8.918721006875696,9.657017940424112,10.474506614895905,28.923676759610306,19.314035880848227,18.516486642440583,20.73846503953348,19.257146108138215,9.628573054069108,8.887913588371475,1.4813189313952364,2.9626378627905012,8.147254122673857,7.443535507866976,7.406594656976239,16.294508245347714,16.294508245347714,17.79125089086097
763,16,763,0,25.690235690235777,1.643767757282381,37.55568683459192,7.351152889011502,10.291614044616125,8.851960277619433,10.317834759837751,11.124312911211867,30.220302524624355,19.970256185799233,19.11299751142994,22.053458667034533,19.84811280033108,9.92405640016554,9.188941111264398,1.1026729333517267,3.30801880005518,8.119613755167121,6.656752061933076,6.61603760011036,16.90765164472647,16.90765164472647,18.39257865208453
764,16,764,0,25.72390572390581,3.031367544391337,36.82684097524816,7.352146220938067,9.557790087219502,9.586025865388216,10.319228967635457,10.39750489820074,30.224386073393013,20.703831738319565,19.115580174439003,21.321224040720438,19.115580174439003,9.925397398266398,9.925397398266398,0.36760731104689626,3.308465799422123,7.3521462209380815,6.65765156224959,6.2493242877973785,16.174721686063776,16.174721686063776,18.395063967770753
765,16,765,0,25.757575757575847,3.721515515035897,37.336621852815966,7.298492396656286,10.217889355318789,9.51606983732696,10.972039931423517,9.516069837326958,30.688403111735795,20.487844473265362,18.611155611473492,21.89547718996883,18.976080231306327,10.947738594984429,10.217889355318789,0.0,4.379095437993783,7.298492396656286,6.568643156990646,6.568643156990646,16.056683272643795,16.056683272643795,17.53158035071469
766,16,766,0,25.79124579124588,5.8380165205519745,36.55322193554793,6.567768585620996,10.242558326174004,9.514802835598832,10.242558326173976,8.8778170356189,31.455615493673708,21.21307791479669,18.243801626724945,21.162809887000947,18.973553691793967,11.311157008569495,11.311157008569467,1.0946280976034757,4.743388422948499,5.108264455482981,5.108264455482981,5.108264455482981,16.784297496586973,16.784297496586973,18.258390834675566
767,16,767,0,25.82491582491592,7.245615917297812,36.3438245445956,6.5611842694150795,10.169706561222375,9.447127343044498,10.892549152859429,8.72487693497445,32.67764745857834,22.50810671075303,18.83860138497434,21.012286160163683,18.114039793244558,10.868423875946746,13.04210865113609,2.8982463669191247,5.071931142108468,4.347369550378701,2.8982463669191247,3.2605271627840153,17.389478201514777,17.389478201514777,18.128525233218994
768,16,768,0,25.85858585858595,10.893693027806464,34.81278883902701,6.521739130434781,10.869565217391283,9.44811942782993,10.893693027806462,9.44811942782993,37.709019800746916,26.850735237172337,21.376811594202906,22.46376811594203,21.014492753623188,12.318840579710127,15.94202898550725,5.072463768115966,5.797101449275345,4.347826086956516,4.347826086956516,3.985507246376798,18.1159420289855,16.66666666666667,18.854509900373458
769,16,769,0,25.892255892255985,12.856814881354723,35.064641815622096,6.467967244466849,10.714012401128912,9.312908721974768,11.4505789984625,9.312908721974738,39.3106769203057,28.6063908180126,22.142292295666408,23.570827282483606,21.428024802257823,13.213948628059,16.78528609510198,6.071273693973069,6.785541187381654,4.9998724538601635,4.9998724538601635,4.642738707155871,17.856687335214858,16.428152348397674,17.91373759984733
770,16,770,0,25.92592592592602,12.946625276602703,35.250929623445714,6.473312638301337,10.788854397168905,10.095252504255495,11.508111356980166,10.171829473963257,40.30406931196878,29.52460021048956,23.01622271396036,23.01622271396036,22.296965754149085,12.586996796697065,17.62179551537588,6.113684158395699,6.832941118206975,5.75405567849009,5.798834997255998,5.75405567849009,17.981423995281517,16.542910075658995,18.75592680944125
771,16,771,0,25.95959595959605,12.763068894345508,34.042235618898914,6.381534447172754,10.635890745287924,9.245003270420483,10.635890745287924,10.027613959936444,39.73264092850289,29.106002414813698,22.689900256614237,22.689900256614237,21.980840873595042,12.408539202835925,17.37195488397026,6.0270047556631425,6.027004755663171,6.420805799048904,5.672475064153559,5.672475064153559,18.435543958499068,16.308365809441483,17.076411245211496
772,16,772,0,25.99326599326609,12.074846189819263,34.03485038492137,6.381534447172754,10.659499854793792,9.245003270420483,11.344950128307119,9.952122693353894,39.00471152780803,28.397806159467468,22.335370565104654,21.980840873595042,21.980840873595042,12.054009511326313,17.017425192460678,5.672475064153559,5.672475064153559,6.420805799048904,5.672475064153559,5.672475064153559,18.435543958499068,16.308365809441483,18.557860003879206
773,16,773,0,26.026936026936124,10.713192587137598,34.28221627884035,6.42791555228257,11.427405426280131,9.312196117528886,10.713192587137598,10.02445489692143,38.57410582867132,27.149483798338057,21.783491593846463,22.14059801341773,22.14059801341773,12.141618265422636,16.426895300277664,4.999489873997533,5.713702713140066,5.758167996310978,5.050247417681633,4.999489873997547,19.283746656847683,16.426895300277664,17.912366877827306
774,16,774,0,26.06060606060616,9.926831362268729,34.743909767940565,6.381534447172754,10.635890745287924,9.245003270420483,10.635890745287924,10.659499854793792,37.58683594424579,26.953584668754658,21.980840873595042,21.271781490575847,21.271781490575847,10.635890745287924,16.308365809441483,4.963415681134364,4.963415681134364,5.716619504750293,5.672475064153559,5.672475064153559,18.435543958499068,15.599306426422288,17.853659072653816
775,16,775,0,26.0942760942762,8.389762346451448,34.258196248010066,6.292321759838586,10.510481991526497,9.115759811344136,10.487202933064296,11.273404414010269,36.36235877918156,25.90619805874703,21.673552728332908,20.97440586612862,20.97440586612862,9.788056070860023,15.381230968494322,4.194881173225724,4.194881173225724,5.6367022070051345,4.943714873099483,5.243601466532155,18.17781841731147,15.381230968494322,17.60406817601214
776,16,776,0,26.127946127946228,6.940262001223971,32.61923140575276,6.246235801101619,11.104419201958393,9.048994546223192,10.410393001835985,11.81884030996008,36.09603511833938,24.994580598479104,21.514812203794378,21.514812203794378,21.514812203794378,9.716366801713605,14.574550202570379,2.7761048004896054,4.164157200734394,5.595418109459016,5.552209600979197,5.205196500917992,18.04468120318238,15.268576402692787,18.164403954509215
777,16,777,0,26.161616161616266,6.292321759838586,32.160755661397204,6.9914686220428734,11.186349795268598,8.389762346451448,9.788056070860023,11.906042043001916,36.36235877918156,25.178995540019876,22.023126159435037,21.673552728332908,21.673552728332908,9.788056070860023,14.682084106290034,2.7965874488171494,3.4957343110214367,6.331044105380112,5.593174897634299,5.593174897634299,18.87696527951576,16.08037783069861,18.29842450669233
778,16,778,0,26.195286195286297,6.990272812953123,31.46399366943268,6.291245531657779,11.206259812209595,8.388327375543724,9.786381938134355,12.601893528292184,37.04844590865147,25.873453998129172,22.36887300144994,22.36887300144997,23.067900282745256,10.135895578781998,14.33005926655386,2.4465954845335887,3.844650047124219,5.6357381148951955,4.9428693083831075,5.242704609714821,18.873736594973394,15.378600188496847,18.295294774795327
779,16,779,0,26.22895622895633,6.892455167955774,31.02370559408721,6.892455167955774,10.361632131452701,8.270946201546934,9.67402182844819,11.73742820649452,35.84076687337003,25.51139654976263,22.05585653745848,22.05585653745848,22.745102054254062,10.68330551033145,13.440287577513743,2.4123593087845165,3.790850342375677,5.556875008265191,5.5139641343646275,5.5139641343646275,19.298874470276175,15.163401369502708,18.039281497876235
780,16,780,0,26.26262626262637,6.845302064089282,30.811464240816857,6.845302064089253,10.26795309613388,8.214362476907112,9.583422889724957,11.657129364084946,35.60215214604726,25.336866356677948,21.90496660508562,21.904966605085647,22.589496811494556,10.610218199338362,13.348339024974052,1.711325516022299,3.764916135249109,5.476241651271408,5.476241651271408,5.476241651271408,19.16684577944993,15.744194747405302,17.167930236136492
781,16,781,0,26.2962962962964,6.843538575349498,31.487715196846583,6.159184717814554,10.265307863024276,8.212246290419415,9.580954005489303,12.33736461951921,35.59298030909504,25.33033906568297,21.899323441118412,21.899323441118412,22.583677298653384,9.92313093425679,13.344900221931539,2.3952385013723188,3.7639462164422355,5.474830860279596,5.517437190489165,5.47483086027961,18.477554153443677,15.055784865768914,17.84576525620626
782,16,782,0,26.329966329966435,4.858183400856802,29.84312660526315,6.246235801101591,11.104419201958393,8.357182128933697,9.022340601591182,12.511735255283693,34.70824957423375,23.60709486552678,21.167799103733145,22.902864604039152,22.902864604039152,10.410393001835985,11.798445402080802,0.0,4.164157200734394,6.284674538066356,5.552209600979197,5.552209600979197,19.432733603427167,15.962602602815181,17.47513319930116
783,16,783,0,26.36363636363647,2.082078600367197,34.01436496876166,6.940262001223999,10.410393001835985,8.357182128933697,9.71636680171359,12.492471602203167,31.92520520563035,21.514812203794364,20.473772903610765,20.820786003671955,21.514812203794364,8.675327501529978,10.757406101897203,0.34701310006119,2.429091700428387,5.595418109459001,4.9075063242767945,5.205196500917992,18.738707403304772,15.268576402692787,16.786254328377034
