,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
155,28,155,0,5.189152996317368,32.039718714476805,150.43283524348425,17.599859201689526,33.599731203225666,41.5996672039936,44.91378100356726,30.39975680291839,113.61035816766133,80.01535828001413,64.00435608409634,64.8838819823859,60.10931282024285,32.09850706900369,51.11301934631024,16.133017905767588,16.317299522552048,27.246800211952454,25.599795202457567,26.38996516724842,73.98906913896388,66.63455734183827,65.774849134814,400.00000000000006,392.07848753961724,370.0158502177028,341.6412921466608
156,28,156,0,5.222631402745222,28.729264229263162,149.83351077049176,19.123354206454515,33.465869861295374,41.433934113984726,44.64960811875691,28.685031309681715,109.97083400000281,76.5100151588387,62.15573486311621,65.07000564027771,59.518214979900904,33.61265402838421,47.67663127529056,11.355173042523006,16.41216665008676,27.138248949514725,25.547557471736088,25.46946863378315,73.1041679554454,65.32159736204699,67.0075830780534,400.0000000000001,392.10972913366965,370.0614729931335,341.66182422574764
157,28,157,0,5.256109809173076,30.438180306943124,151.9889674764716,15.997952393132058,33.59570002557761,41.59467622214338,44.82282536908436,30.438180306943067,110.4322326534683,76.85680071561028,61.62220747793367,65.31551999461874,61.32908743692701,32.9048183175866,47.10020316062776,12.23566799745322,18.83505634926246,27.243531236634436,25.646668703486842,26.38080369060765,71.79766033002522,65.54164116910965,64.07174940328744,400.0000000000001,391.9628929671497,369.7742505271746,341.2967334068408
158,28,158,0,5.289588215600929,33.503791539026736,149.80808437483896,15.936128505378674,33.46586986129533,41.433934113984634,46.24224058639815,30.278644160219606,113.15773445738479,79.69657706210486,62.95059157920895,67.05887573116814,62.32913539784653,34.42199909250718,48.46106960569989,13.843040711018034,18.923132180141124,27.13824894951477,25.54755747173603,26.25548095084605,70.88771314385707,65.83264675586258,65.51280211077106,399.99999999999983,392.08058261538986,370.0614729931335,340.1719585243703
159,28,159,0,5.323066622028783,34.95641611318511,149.2136172292873,17.460179987786198,34.92035997557251,41.30002984454414,44.47242992974866,28.57120361637744,115.88297488840507,80.96730374202859,63.49616261551296,67.96772336308425,64.01259639199304,37.4225548761533,49.89254118628196,13.71698494114139,20.29206863193633,27.17001269407284,25.446179874996755,26.16177935973434,71.21747737117835,65.07065583648881,63.57087850556257,400.0000000000002,392.1118119830192,370.1141572681091,338.72169000066606
160,28,160,0,5.356545028456637,37.97758782439308,147.044073025599,15.88913141679188,31.620553359683736,41.137112509905634,44.26877470355737,30.039525691699616,115.4583274640933,83.85410660032325,64.8579139993289,69.7512645240385,65.04288601229035,37.364346618228865,48.05909209491358,15.30223016318098,21.96122262979611,26.923931013322346,25.296442687747035,25.29071886310362,71.87003485432507,65.34556748804567,63.55652566716754,400.0000000000001,390.6290335916354,367.288754990839,337.707657917689
161,28,161,0,5.39002343488449,41.461936852806254,146.60307470870242,16.01459420104737,31.870233632326666,41.46193685280648,46.211838766873534,28.68321026909391,117.96292446092302,86.10862953262753,65.36970340797757,70.2409432689268,67.17139486339715,40.02924673406716,49.254574278947075,14.638743075284083,24.497999095218802,25.54593561054399,25.496186905861265,26.270496476129324,70.88321290812729,65.79510277939607,67.09800680393413,400.00000000000017,392.2111049740205,368.7766140643695,339.0399732710566
162,28,162,0,5.423501841312344,39.7114591050894,144.4429305126499,17.459080324420466,31.743782408037156,41.26691713044825,46.055841691389844,28.569404167233497,117.46271867099343,85.72290743751381,65.87264736489266,69.52524157824229,65.64593462061583,39.01978232054245,49.87680374091303,15.290515086229561,23.477364185116585,27.02885676711814,25.444577243647878,26.17272681151951,71.18780170293948,65.0665576074638,65.38371592954698,399.99999999999994,392.24128658063285,370.48203670919304,340.85787110888924
163,28,163,0,5.456980247740198,36.641087177121385,146.013352965859,19.04521995206855,33.32913491612,41.26464322948179,44.4388465548266,26.98072826543045,115.90189545592894,82.5903062724453,64.29471032745585,67.95969773299748,65.64231738035267,39.82367758186393,49.09319899244338,14.508816120906886,22.69521410579341,27.027367415652137,26.98072826543039,26.96473551637274,71.18387909319901,65.01259445843831,65.3801131381299,400.0,390.74945750319705,368.9763906081207,340.83908906514927
164,28,164,0,5.490458654168052,35.05773813396219,146.00300991998975,17.456881620868337,33.32677400347586,39.70645805551677,44.46402873389942,28.60985536079351,114.27424538194538,80.95200837415288,63.4760529490062,67.50177104392992,65.9649823935855,38.185857116165266,47.54022281391349,12.845548609943535,20.930393248711766,28.609855360793443,25.391827812172096,26.9689703910974,71.79475673021796,64.51171486554256,65.24050799603509,400.0,392.2464703722585,369.05604489641314,339.3708861126941
165,28,165,0,5.523937060595905,34.90717024501549,147.57065910547126,17.525558974755175,33.32048068842403,39.66723891479046,42.869991098293276,28.560412018649117,114.25266622074487,80.93672167125332,63.46758226366461,68.22765093343952,66.64096137684788,38.873894136494584,46.80734191945271,11.90017167443716,21.42030901398681,28.604452772671493,27.02034950197908,26.97372246205748,72.9877196032144,65.05427182025625,63.64583452305444,399.99999999999994,392.37456467310346,370.6813805045417,342.7616711808502
166,28,166,0,5.557415467023759,33.358237619164385,147.5621287630204,17.4535851225078,31.733791131832238,39.69896002255055,44.427307584565455,26.97372246205748,109.4930765515484,77.76397729727157,61.09090362090507,65.49221690933513,64.707323072664,38.126429109268145,44.38870036528988,9.600179991542518,20.774367515763856,27.02034950197905,25.436568626530676,26.17156760771246,70.792360236534,63.981507266710025,60.377655374712276,399.99999999999994,392.3745646731033,370.80021748101467,344.3408802720162
167,28,167,0,5.590893873451613,34.94981256805823,149.1854295898069,17.456881620868305,30.1527955269544,42.878088051118525,46.02268790956184,26.97881705043289,109.51375675821146,79.36533021874858,61.895925393024015,65.50458657345615,63.12413639127641,37.335926084329515,45.19478821060352,11.986664037926175,19.98902848014751,27.025452896909734,25.391827812172135,26.974214741685387,70.79728963808975,63.99359159966113,62.07542435460132,400.0,392.44867335049474,370.6392895744847,344.2559738652017
168,28,168,0,5.624372279879466,35.222540342216135,152.0161919161178,17.593104854081048,30.388090202503577,43.183075550926105,44.81099985321734,27.189343865397916,110.36833768227736,79.98465056027317,62.375553573559955,63.97492674211276,59.17680723645435,34.38652312388564,48.780881640861026,16.793418269804647,18.392791438357392,27.236343630581818,25.589970696845114,26.389657281121572,73.57116575342977,67.17367307921842,62.55982444347673,399.9999999999999,393.91363054419725,376.9536288112812,348.5349370490173
169,28,169,0,5.65785068630732,36.68073704314352,154.5592246684878,17.526403417195887,30.27287862970204,43.01935384220819,46.23343533580988,25.492950425012243,109.94989382196461,79.68140157918805,61.34579500662187,61.01350528366936,58.59375448063042,34.31104395717597,50.14166716860677,18.395218252680024,18.488940995051394,25.542692814604354,25.54269281460435,25.484065675667466,72.677726584234,64.25120002012991,65.50032744189691,399.99999999999994,395.5292310011955,375.40614674441133,348.80013834392685
170,28,170,0,5.691329092735174,38.26926574508397,157.73191360141624,17.524874165733785,30.270237195358366,44.60877060368621,47.821656829043064,27.08389643795219,113.12631584126943,82.86017722244785,63.731393816932325,61.93824292493679,57.81527365308028,32.79634648067764,53.24934074044563,21.77336665054861,17.224470801020857,27.130713925683917,25.540464108611232,26.258373513425624,71.46196120166351,66.87047269436863,63.90579547758713,400.00000000000006,395.5685168369744,378.5514968695273,353.38946741250476
171,28,171,0,5.724807499163028,38.12078965655215,158.7068585739031,19.043870859129125,30.15279552695448,44.464028733899504,49.22225633131765,26.97881705043284,114.27424538194533,84.12539989217778,65.06850760087428,62.21259445587748,57.195449741693835,32.73150906270422,54.566808964091706,23.349019631393276,15.7246749289842,27.16488006250254,25.441372889161386,26.14489856613494,70.5487733655981,63.97073918477949,63.796177826312125,400.00000000000006,393.8324113966004,375.18788547730514,351.7607380094085
172,28,172,0,5.758285905590881,39.96284991121537,159.34231746138184,17.527654920752052,28.681617143048737,44.644293806892804,47.82924491846123,27.08819396843493,113.17792165694138,84.51153604025922,64.55290629911264,59.27218608021934,55.900616906145444,30.50427210243373,55.58874675754356,24.19943774691552,15.011911747564056,27.135018884919777,23.954402840137437,25.45534726425808,74.03965906266305,65.77931458618193,64.05481886672203,400.0000000000001,395.4290779697623,375.21647961254257,351.72448019767603
173,28,173,0,5.791764312018735,39.87218078174384,162.5485107548632,15.936128505378738,28.685031309681662,46.242240586398076,49.401998366674,27.138248949514782,111.59842204496846,82.92913837920737,62.99198928264383,58.71188995000523,53.49911225532901,28.976911302758992,55.49223313858761,24.402954403998933,13.764458749341088,27.138248949514786,23.95725429451947,24.63718869583488,71.18167188628954,65.23637967896272,65.51280211077122,400.00000000000017,397.0143486114785,378.25400569253736,354.69970254846373
174,28,174,0,5.825242718446589,36.834471511714945,163.198694415667,17.672436248575213,28.799769602764687,46.42720659518315,51.22458410442904,27.24680021195241,110.50341453514466,81.7404006358574,63.29492630955548,58.98226300637788,53.776444581240355,29.14237569366179,54.11669415151073,22.89879607919943,13.865169988519767,25.64974606986246,25.599795202457592,26.360835456701068,74.73581810989842,67.13124021435445,65.91092847162845,400.00000000000006,396.954857420159,379.6827273611808,352.7091855051233
175,28,175,0,5.858721124874442,35.344872497150284,161.59870721551343,17.5998592016896,28.7997696027648,46.42720659518315,49.625402740032754,27.24680021195241,108.90495964535427,80.1432294894851,62.46982110164964,58.88018813529669,53.72540714569982,29.0658195403509,52.59407732455065,21.32514181669876,13.788613835208878,27.387369331719643,25.59979520245765,26.36083545670101,74.73581810989839,67.13124021435442,65.77484913481392,400.00000000000006,395.31341950002894,379.60518225979183,352.8144106352041
176,28,176,0,5.892199531302296,38.28019808594201,160.9640643406084,17.529880478087755,30.32079297281349,44.64996247369534,49.402390438247124,25.547760226105762,111.65618521500154,81.33737150709068,62.19594837732507,58.63105865325883,55.11673474088161,31.33816179418477,54.77541551198169,22.03405244343037,16.11785247583117,27.138464328169555,23.90438247011952,25.45988618535216,72.86533464367923,65.35631160788014,67.23513341746317,400.0000000000001,395.33477295203437,376.50393123413465,348.02752301404183
177,28,177,0,5.92567793773015,43.31835638617876,156.80816305282056,17.600000000000005,31.999999999999964,46.39999999999976,49.59999999999991,24.053274205396647,116.89858852869001,84.93574041591671,63.269713388538435,62.01320353388144,58.63712655066149,36.28648156024701,56.56832749703426,22.14757269067195,21.005291004620062,25.7992247945554,25.649951267010284,25.5617257300936,74.70522226779096,67.2169312147843,67.37121046856734,399.9999999999999,395.2809633665654,374.74172439161333,347.8224834595948
178,28,178,0,5.959156344158004,43.228236194114125,155.19503383837466,17.672012132159153,31.99897604914939,44.82712787844888,49.62421179229606,22.39928323440457,115.24074822942035,83.25885147942905,61.639952770840694,61.46224285758041,57.35799009895078,37.0186674074742,55.83053108259503,21.27864651870948,19.975440488134154,25.64913050796595,25.649130507965886,25.569071567421076,75.32361609187987,68.24060669193565,68.96503175350011,399.99999999999994,395.2391710140237,374.7297332320057,346.42124575220765
179,28,179,0,5.992634750585857,43.318009843486294,153.5987712147455,17.599859201689593,31.999744003071932,44.82820369939491,48.02627505470806,22.39982080215035,115.24351392993863,83.26084963591649,61.61953736054869,60.97126514074233,57.738323161448704,36.95993564869639,55.886116819144945,21.16566702068849,21.435078852296385,25.64974606986248,25.599795202457546,25.57728576326633,74.35766552375543,66.1069281807662,67.50353392502159,400.00000000000006,392.0784875396171,373.2122337250718,346.32239455857365
180,28,180,0,6.026113157013711,41.79761258793423,152.6176656421821,17.670540229440064,35.37757100082457,44.97955694766541,49.798795192058385,22.547077365357705,117.36711428187351,81.99002253150265,61.080754589853825,61.20688500269074,56.40552062069645,36.287719773198546,58.53712459764142,20.46255730925236,20.698000746548075,25.752755440163686,25.75275544016365,25.68015205360865,74.66920439949092,68.00110990750932,69.24365705572052,399.99999999999983,395.2950609605837,376.31568707513105,347.7132251612439
181,28,181,0,6.059591563441565,51.29620933989833,156.79687408427503,17.598732936841134,32.03766840211178,46.424235586710736,52.82043392715933,23.998272186601643,124.80127062081775,92.84847117342176,67.20823038327632,63.29668457208612,60.05521084846595,37.678991074173496,63.12497859964617,28.197471035057333,21.93229701627729,27.245056612020235,25.5981569990417,26.38827639861813,70.78474015068144,63.43069898960016,68.96227349425307,399.9999999999998,395.37876686896357,373.35292618823945,344.81136747126567
