,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
802,12,1153,0,38.47176666666597,0.0,144.86798517968546,22.089553113062962,37.80434548089113,39.376851100860314,40.91920286628158,42.522153104610254,102.3101127224787,64.52643528913637,64.41638193558424,65.82213096370356,69.56160713654378,25.363203870086977,34.52354230822402,5.857287617163593,5.223322369188168,26.754863412568785,26.939381898488698,26.153363454520104,64.66445529348789,66.11614383233007,42.95680310299768,399.99999999999994,401.33529464964823,395.10605870092746,378.2694271197117
803,12,1154,0,38.50513333333263,1.5678560698933213,142.68351669404456,20.442342123722703,36.09475734269476,37.62854567744419,39.19640174733774,43.927958464775045,100.3427884731846,64.30121621887903,64.19705200253247,66.63341596801115,70.86859071174104,24.95109937730558,31.50878930308022,6.853696762702157,5.323569113354665,23.517841048402573,25.280919495431704,24.4091791681617,63.03579441150987,67.72636428897351,42.59262166215674,400.00000000000017,401.37115389273816,393.73170883795297,375.55635060225575
804,12,1155,0,38.538499999999296,1.5807190073482371,140.71950894605843,20.61005430930736,34.81172505626525,36.356537169007794,39.5495769282056,44.37289705654937,101.16601647028271,66.40901372583764,65.4822969265133,68.83743727095293,71.36634577546943,26.005761282003846,30.981411588723972,6.112289688713872,4.642418680673586,26.87222312491878,28.628038813423753,27.79973428250014,61.95369354385775,66.79239934672307,41.58222487425013,400.0000000000003,399.9250327974926,393.7545347051886,378.5351737734254
805,12,1156,0,38.57186666666596,1.5740226263443364,141.74071565302236,22.092460342027795,34.664252562234275,36.202520405920644,40.95484676471394,44.07263353764257,102.3598907201647,67.70127304749498,66.89643175371009,69.82496086010235,71.72827491041073,26.752136373777603,31.570187399678957,5.47547592733622,5.35594412707519,25.23350228681532,26.94292741844344,25.303962639847555,63.71964429292996,67.3239878084895,42.76014329307244,399.9999999999999,398.22772446512636,393.6598805814943,378.603978369598
806,12,1157,0,38.60523333333263,1.5865023417385702,142.82046201260547,20.685459764244815,36.52402675748436,38.0760562017284,41.27955927080332,42.86493283151039,101.54854366440941,65.04659601128579,64.16556330469393,66.80919188184691,71.10163410119617,26.261272032971874,32.524921623438786,6.576832069990132,6.171537096489374,25.433567344121787,25.581581594752876,24.722993383548328,63.17995961913516,65.65778570712882,43.30308663195981,400.00000000000017,401.3850924598856,393.6092806249749,378.33673642852466
807,12,1158,0,38.63859999999929,2.2436531284234262,144.5111185265694,19.10401799752181,36.524026757484286,38.109094000743596,39.66255854346697,44.450386939471244,101.58571597130913,65.06594072428196,64.20854111453184,68.42901318523809,69.5490090098267,24.708200569280507,32.57548831273323,6.43314674855219,6.132660063906428,26.970539809557483,28.7327794540012,27.098435560780786,63.0475698329459,69.05730352586113,38.601267994233595,400.0000000000001,402.9715948016243,398.36691547564857,381.4078336440722
808,12,1159,0,38.67196666666596,1.5805832539267268,143.84176036853557,20.608284301243742,36.38775912274001,36.353414840313974,39.514581348167304,44.28454681642226,102.75006911861462,66.38449666492104,65.4848958614889,67.81533543146031,74.53758186225889,27.085089248651116,31.481456656581827,7.483857797109977,6.96395542729249,25.338677147920066,27.055227273484213,27.053165418925573,63.30951489304198,66.47453458298367,40.017171737673245,399.99999999999994,401.47125786968127,395.22483474303334,378.3178104192042
809,12,1160,0,38.70533333333263,0.0,142.28152315124674,20.601048104984333,34.79651299015438,37.92067831219988,41.080734838216586,44.26899716331428,99.55431968660818,64.78115878334181,64.69265615957943,69.60973836342714,72.30679464688092,26.860478904601337,28.530085175310774,8.751672429982705,6.7701616911186875,25.2804522081334,25.477190211939252,25.41104049376554,62.839576672308226,66.885161097489,43.386091563731135,400.0,401.3302890839209,395.1208114100037,379.85141341170385
810,12,1161,0,38.73869999999929,1.5862902449960645,141.26001472130267,20.682694361056342,34.93441883822263,36.519143923783254,39.688969249622666,44.444444444444365,101.53496781598027,66.62419028983658,65.73898406278477,69.93211557635709,72.64367395513398,27.017744052451462,30.176569792675878,7.179572958238964,6.918666997394439,26.96693416493385,27.152915225097896,26.30491169514403,63.05537989409845,68.91644594306968,41.999262323286516,399.99999999999994,404.5071228350792,398.2378421767253,381.2677560877569
811,12,1162,0,38.77206666666596,1.5991814286091706,147.26368503076654,22.615840650343408,33.62086418864032,38.41365611873151,41.57871714383933,44.891161918439586,102.36010427344438,68.76480143019603,67.87447613617303,70.49032815764815,71.70188067285767,26.544014196864396,31.19747726664673,5.011421767457705,6.222974282667337,25.58690285774731,25.786025727479473,25.717955663767043,61.954389982307816,66.33250020772448,41.85458338703055,400.00000000000017,399.7953571523026,395.1564042884001,379.7643450078945
812,12,1163,0,38.80543333333262,0.0,140.26597596241348,22.35890645489708,36.67375511229359,39.82515314667624,43.01116539841064,44.63260899705753,103.55765134963772,66.9062572864162,66.79214501669298,69.99132322412026,73.40439997448595,27.2627642880027,31.76393362635963,7.518998781118967,5.287013985239469,27.081104139739853,27.267872588370956,27.220914573079995,62.2723758050372,66.9223441297861,43.74245148429229,400.00000000000034,404.62669179691096,396.91754417699354,379.88770827195
813,12,1164,0,38.83879999999929,2.252279386797634,138.70274524776465,22.353234664475902,35.07342142958234,39.81505068828453,43.029737266347105,44.592856770878775,103.62933019866065,68.55592167810076,67.72327500001995,72.388873243376,72.50051268289803,27.900556593867805,31.18461677313917,7.963613352567791,6.177382320216111,23.889030412970783,24.100441882758624,23.216351777257955,62.88091431075429,66.60222896148673,41.8948183302324,399.9999999999999,402.9283129654407,396.7625238114046,380.0049892960893
814,12,1165,0,38.872166666665954,2.261855226263047,145.76248689279828,22.44827215757324,35.22254034221616,38.38495604526771,41.6144481924017,44.78244871947894,104.06992288697937,68.84739550866995,67.9878928848218,71.64874373353018,72.95718472128158,27.611816730879355,31.7505733304331,7.883124958118742,5.535354958820221,23.990597528292362,25.789117441171605,25.741952482426314,64.36416092938305,68.17812721282826,38.91442872654974,399.9999999999998,403.0452118222793,398.44940788809464,383.0022903959091
815,12,1166,0,38.90553333333262,0.0,140.3559989066829,22.532797647473316,36.68073704314356,36.68073704314356,39.83273503908178,44.64110613046304,103.61412440823759,66.93796014728085,66.91082851762008,72.1190127365362,73.08109294749045,28.13159539915432,30.99008371823959,8.19618333562994,7.872406341558872,25.49295042501215,27.133081399683917,26.37857424554045,64.87565884060143,69.12176284856332,42.18510435243732,400.0000000000001,401.54242013953706,396.9931091372245,380.17377324635834
816,12,1167,0,38.938899999999286,1.5865023417386845,142.8645138510464,22.26762149461482,34.939089784452364,38.109094000743575,41.249060885205544,46.03591327266381,104.72117282217307,69.80610303650178,68.91965263003453,71.66251834828529,74.32753979740346,27.131017329941756,31.655143088926366,7.358572970331807,6.964772550015368,23.797535126080273,25.581581594752823,25.514603976782382,61.405391121438015,65.85625168594504,42.00487788245509,400.00000000000017,402.97159480162446,395.1537533662004,379.9201102980863
817,12,1168,0,38.97226666666595,3.547527082590228,146.03579548021926,20.68545976424475,34.93908978445241,38.076056201728385,39.69427590842651,44.45038693947127,103.17145612119486,68.2380459028046,66.58589582574496,70.03085243213502,72.77414244983856,27.120545373039363,31.74701797715352,7.338074453296031,6.966870193474847,27.017161347914875,25.581581594752777,25.51350254088652,61.357348019725805,65.75747656297301,41.522739926869946,400.00000000000017,401.3850924598856,398.4142996816101,381.60575853344324
818,12,1169,0,39.00563333333262,4.723091887321356,140.19797273075625,20.52719466121257,33.09910684163873,36.24458028040295,39.359099061011804,44.11029563142308,102.34576733413694,69.27201434738068,66.81905676301903,71.01467195511555,73.61979249922774,28.377532383145308,29.9588862572906,7.106951659814968,8.441504640307585,26.764187361488048,28.512944055005143,28.46436973461573,62.86110169073618,66.64538206007819,41.415049743686644,399.99999999999994,399.9008428343714,393.7924576349479,377.01332958904453
819,12,1170,0,39.03899999999928,2.261855226262913,145.6834947218889,20.853274814492217,35.18620970816217,38.41826187022802,41.58370238237323,44.81099985321737,102.37237712771231,67.19271053831646,66.31247101484576,71.87404506493476,73.74302427263194,28.188924263664717,29.477249736931867,8.3378247178332,7.8478981294076675,25.589970696845175,27.37685880374162,26.528617491778505,64.0715105085294,67.19252433109148,48.405815679260996,399.9999999999999,403.0420384753107,398.4012559322435,382.90543559353637
820,12,1171,0,39.07236666666595,1.586689556591542,147.69855512176866,20.687900747284,36.52833676706835,39.698960022550445,41.2844304559346,44.427307584565234,103.18363084572998,66.65984786195901,65.841124963114,68.50188128248317,69.82996963466394,24.798615265720514,33.99448220082036,5.023837663249424,4.629990772602696,23.853174364710746,27.159750338618576,25.51761482190102,61.495070320977675,64.11461010527921,43.10425508879249,399.99999999999994,401.4324578176789,396.8278542592583,381.54852939795984
821,12,1172,0,39.105733333332616,2.234497398479453,147.01906156167195,20.601048104984095,36.34065004919159,37.920678312199996,41.08073483821658,45.82081962724169,104.32973401627349,68.01466529330436,67.18330507440146,71.27017097330861,74.21491609912039,26.984323325780338,31.561980078989222,7.2976471887330945,6.976569059750545,25.2804522081334,25.477190211939153,25.411040493765313,64.33488338728432,66.96772404494175,44.68994796958369,400.0,402.919599255086,396.7003866327381,378.18497151400004
822,12,1173,0,39.13909999999928,2.2803223463470492,148.48383350984602,21.023533249105316,35.510117935429314,37.12095837746142,41.92321625422431,48.37294183179761,106.53035380628818,71.02023587085885,70.17309127225155,76.12320169518068,77.21496507553456,28.358553804694225,29.85972845268111,8.24281352167236,7.969872676583918,27.41133370468534,25.999675006093703,25.929380283406886,67.06156563824254,68.3443876101586,43.80356185516458,399.99999999999994,404.7234919946896,401.65403875826854,387.7386251961019
823,12,1174,0,39.17246666666595,2.253083156732957,145.01351496827627,20.77240032947733,36.6775364965498,36.642918710170726,41.42242984627963,46.31168446474891,105.16131377435563,68.50632628423209,67.60066494932573,70.63181676273007,74.1459290319882,26.383439759769544,32.72172078992321,6.356679523710227,6.329081783375614,25.49072605924911,25.689100460117203,25.610703030403783,61.19338956833553,65.16746417650154,43.28031410948558,400.0000000000001,403.0846998473684,396.95846984026446,379.92687801049544
824,12,1175,0,39.20583333333261,0.0,146.59726484807447,20.764989936826357,36.66445206997446,39.81505068828464,41.407652715816035,47.80459682400289,105.12379829158078,68.48188718384948,68.41044255872384,73.81964034243697,75.73786006069486,27.123263172618294,30.296053133149144,8.759263974130363,7.013774941402744,25.48163244050228,27.260955539056976,26.39597607564849,62.71942102493517,66.5740426388752,41.682383981683515,399.99999999999994,406.1166397575711,399.89853188155223,383.0729326828308
825,12,1176,0,39.23919999999928,0.0,147.59624717475094,20.687900747283912,36.52833676706836,41.284430455934626,44.455632297410574,46.04134573028237,103.1470257606146,66.64096137684783,66.55199468993737,70.0216594377298,74.47485120064414,26.377648141680766,30.83083990459545,9.84893024865437,6.133383747081666,23.800343348874144,25.584600343550314,24.724776352378285,62.97304916268695,65.65042825940873,43.10425508879259,400.00000000000006,403.0191473742707,398.5150160962851,383.1321417853287
826,12,1177,0,39.272566666665945,2.270657384837291,146.18872445017203,22.535631087074428,38.56776906644863,41.74552809881649,44.956722567956476,44.98538481031205,107.62293231976764,69.05934829817086,68.18905226088452,74.16315358769145,76.8569968240123,30.69515252270412,32.08788780134603,9.153569364233249,8.695432759416803,25.689555753117983,27.483397652763273,26.62231810588537,66.82380517853142,69.75587944935683,42.23666885448746,400.0,404.6136888078654,398.346700062163,385.9983983831257
827,12,1178,0,39.30593333333261,3.5470528198561575,150.7726946152219,23.84717139514832,38.10399926215589,41.24354636989896,42.829836614895,44.52928914994503,109.46552115804806,71.38306102482503,69.66262106078614,71.42433016034329,74.45610861074408,28.747268640061634,36.44962470324219,5.804080366758171,5.339753937417527,25.38064391993783,27.38361533706239,26.34369653523936,64.7052535945902,69.04807137489422,39.94176778797428,399.99999999999994,404.50712283507926,398.27259311397427,381.3568438932362
828,12,1179,0,39.33929999999928,1.586290244996027,144.43083391698528,20.864390627501745,36.51914392378338,41.243546369898844,42.82983661489499,47.69434279029655,106.29328374243825,69.79677077982883,68.94655117009222,72.17179748251294,73.2868112076643,25.308968563039116,33.52873916498004,5.349301383886427,5.321656415494203,23.794353674941664,25.57816163754045,24.69617176367899,62.06295404043999,68.65167150724233,40.161661210887026,400.00000000000006,404.5164537747976,396.68675770474493,379.7732569114022
829,12,1180,0,39.37266666666594,1.5931703787029377,143.4649704871295,20.95488465763534,35.085938065766335,39.829259467576826,41.42242984627976,49.490960191045936,106.75430404222676,71.69266704163806,70.81952018648371,73.72484150064042,75.61237509327736,25.481703500597746,32.03255538092594,7.050493125437697,5.273990920602955,25.49072605924915,27.270684144040622,27.20269001153156,64.3241840000569,69.76472200236299,45.061663134659206,400.00000000000017,403.0752543576399,396.8561510655286,378.4408480210953
830,12,1181,0,39.40603333333261,1.5928166664766088,148.20900171704378,20.95023229966615,35.07814836201772,39.85226026289501,43.00604999486808,46.219137525388135,103.58208147011143,68.50963527899135,67.68771771325589,71.91763517751053,74.7104652981402,27.263987245564977,30.246621354975332,7.397836419855821,6.9549604460341925,23.89224999714906,25.68339702183997,24.81913110436642,61.65918149817469,66.05178809567008,40.326897005058555,400.0000000000001,401.39296029019033,396.7680419250008,382.8363934042872
