,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
457,12,808,0,26.960266666666232,3.0,97.02061636580135,13.038404810405298,23.021728866442675,24.0,26.0,27.018512172212592,66.007575322837,43.0,41.5,43.0,41.0,15.0,24.0,0.0,3.0,15.0,16.1245154965971,15.5,38.0,48.0,33.54101966249684,251.09759058979438,254.0019684963091,251.127457678367,240.46829312822095
458,12,809,0,26.99363333333289,7.0,91.00549433962765,13.038404810405298,24.020824298928627,23.021728866442675,27.018512172212592,26.076809620810597,70.0,46.010868281309364,42.5,44.0,45.0,18.5,25.5,0.5,5.5,15.0,17.11724276862369,16.5,38.0,50.0,34.52535300326414,252.1606630701942,254.0,251.16130275183716,239.60383970212163
459,12,810,0,27.026999999999564,9.055385138137417,95.02105029939419,12.041594578792296,23.021728866442675,25.019992006393608,27.018512172212592,27.018512172212592,71.02816342831905,48.010415536631214,43.5,46.0,44.0,18.0,26.0,1.0,6.0,16.0312195418814,18.110770276274835,17.0,38.0,50.0,35.510561809129406,250.39169315294788,254.04920783186867,250.0079998720041,238.20999139414786
460,12,811,0,27.06036666666623,8.0,93.0,13.038404810405298,24.0,23.0,26.019223662515376,26.019223662515376,71.0,47.0,43.0,45.0,45.0,19.0,26.0,0.0,7.0,17.029386365926403,17.26267650163207,17.0,38.0,50.0,34.52535300326414,252.33509466580347,255.03137061938085,252.03174403237384,239.30106560565082
461,12,812,0,27.093733333332896,7.0,97.02061636580135,12.041594578792296,24.08318915758459,25.0,28.0178514522438,28.0178514522438,71.02816342831905,47.0,43.5,46.0,44.0,17.0,26.0,0.0,6.0,17.0,17.26267650163207,17.0,37.0,49.0,34.52535300326414,253.28442510347926,254.03149411047443,250.0319979522621,240.3518254559345
462,12,813,0,27.12709999999956,3.0,93.02150289046077,14.035668847618199,25.079872407968907,25.0,27.018512172212592,27.018512172212592,69.02897942168927,44.0,42.5,45.0,43.0,17.0,25.0,1.0,4.0,16.0,17.11724276862369,16.5,38.0,49.0,32.38826948140329,252.1606630701942,253.00790501484337,249.0321264415497,239.30106560565082
463,12,814,0,27.160466666666228,1.4142135623730951,93.04837451562494,13.038404810405298,23.021728866442675,23.0,26.0,29.017236257093817,66.03029607687671,43.01162633521314,42.5,46.0,43.0,15.5,21.5,2.5,3.5,16.0,17.11724276862369,17.0,38.0,50.0,36.345563690772494,252.1983346495373,254.00787389370433,249.0501957437496,238.3547775900454
464,12,815,0,27.193833333332893,1.0,96.04686356149273,13.038404810405298,22.02271554554524,24.020824298928627,26.0,30.0,66.03029607687671,44.01136216933077,43.5,46.0,43.0,14.5,21.5,1.5,2.5,15.0,17.11724276862369,16.5,39.0,50.0,32.38826948140329,251.16130275183716,253.00790501484337,250.04999500099976,241.3503677229434
465,12,816,0,27.22719999999956,2.23606797749979,94.08506789071261,13.038404810405298,23.021728866442675,25.019992006393608,27.0,30.0,68.06614430096654,45.044422518220834,44.0,48.0,44.0,16.0,22.0,2.0,4.0,17.0,18.110770276274835,17.5,39.0,50.0,34.36568055487916,251.2866888635369,254.03149411047443,251.04979585731593,240.3518254559345
466,12,817,0,27.260566666666225,4.123105625617661,95.13148795220224,14.035668847618199,23.021728866442675,25.019992006393608,27.018512172212592,30.0,71.06335201775947,48.041648597857254,46.0,49.0,44.0,16.5,24.5,0.5,3.5,15.033296378372908,16.1245154965971,16.0,39.0,49.0,33.37663853655727,252.1983346495373,256.0175775215444,253.04940229133123,242.3489220112192
467,12,818,0,27.29393333333289,10.198039027185569,94.13288479590966,14.035668847618199,23.08679276123039,25.019992006393608,27.0,29.017236257093817,76.23647421018367,53.150729063673246,48.0,49.0,44.0,17.5,29.5,4.5,5.5,17.0,17.26267650163207,17.0,39.0,50.0,31.25699921617557,250.2418829852429,253.03161857759991,251.03187048659777,240.25195108468944
468,12,819,0,27.32729999999956,6.324555320336759,94.08506789071261,15.033296378372908,25.019992006393608,26.019223662515376,28.0178514522438,29.0,75.1065909225016,50.08991914547278,47.0,50.0,46.0,19.0,27.0,1.0,5.0,16.0312195418814,17.11724276862369,17.0,39.0,50.0,35.35533905932738,253.33377192944488,256.0703028466987,252.00198411917316,243.20567427590993
469,12,820,0,27.360666666666223,13.152946437965905,96.08329719571451,14.142135623730951,22.02271554554524,25.079872407968907,29.017236257093817,28.0178514522438,77.23341245859851,55.226805085936306,48.5,49.0,45.0,19.0,30.0,5.0,7.0,16.0312195418814,17.11724276862369,17.0,38.0,51.0,31.575306807693888,250.28783430282823,253.03161857759991,251.07170290576354,241.3503677229434
470,12,821,0,27.39403333333289,9.219544457292887,95.04735661763561,14.035668847618199,23.021728866442675,25.019992006393608,28.0,27.0,73.10950690573696,50.08991914547278,45.5,47.0,44.0,18.5,27.5,2.5,5.5,17.0,18.110770276274835,17.5,38.0,50.0,36.49657518178932,254.23807739990482,255.04901489713697,251.03187048659777,239.30106560565082
471,12,822,0,27.427399999999555,5.385164807134504,96.08329719571451,13.038404810405298,22.02271554554524,25.019992006393608,28.0,29.017236257093817,69.06518659932803,47.042533945356304,44.5,47.0,43.0,16.0,24.0,1.0,4.0,15.033296378372908,17.26267650163207,16.5,38.0,50.0,33.37663853655727,251.16130275183716,255.00784301664135,251.04979585731593,240.25195108468944
472,12,823,0,27.46076666666622,3.0,95.13148795220224,13.152946437965905,21.02379604162864,24.020824298928627,26.0,29.017236257093817,66.03029607687671,45.0111097397076,43.5,47.0,42.0,15.5,21.5,1.5,3.5,16.0312195418814,17.11724276862369,16.5,37.0,50.0,37.33630940518894,254.4425278918601,257.09531306501873,252.00198411917316,242.20652344641752
473,12,824,0,27.494133333332886,1.4142135623730951,98.08159868191383,14.035668847618199,22.02271554554524,25.0,28.0,28.0,65.06919393998976,43.04648650006177,42.5,45.0,41.0,15.0,22.0,1.0,2.0,16.0,16.1245154965971,16.0,39.0,50.0,31.575306807693888,250.28783430282823,254.03149411047443,252.01785651020842,241.2073796549351
474,12,825,0,27.527499999999552,1.0,95.1892851112981,13.038404810405298,22.090722034374522,25.019992006393608,27.018512172212592,29.0,65.06919393998976,43.01162633521314,42.5,46.0,40.0,14.0,22.0,0.0,2.0,15.0,17.11724276862369,16.0,38.0,50.0,32.55764119219941,252.23996511258878,255.04901489713697,253.00790501484337,241.2073796549351
475,12,826,0,27.56086666666621,1.0,94.19129471453293,14.142135623730951,21.02379604162864,25.019992006393608,26.019223662515376,29.068883707497267,65.00769185258002,44.0,43.5,47.0,41.0,15.0,21.0,0.0,3.0,15.0,16.1245154965971,16.0,37.0,49.0,28.442925306655784,251.2866888635369,254.04920783186867,250.01799935204664,241.2073796549351
476,12,827,0,27.594233333332884,1.4142135623730951,96.13012014972206,13.152946437965905,21.02379604162864,25.0,26.0,31.0,66.12110101926616,45.09988913511872,44.5,48.0,43.0,14.5,20.5,1.5,2.5,16.0,17.11724276862369,16.5,38.0,49.0,31.575306807693888,250.28783430282823,253.03161857759991,249.00803199896987,239.25300416086733
477,12,828,0,27.62759999999955,4.47213595499958,97.082439194738,15.132745950421556,24.020824298928627,26.076809620810597,29.0,29.017236257093817,72.11102550927978,48.093658625644196,46.0,49.0,45.0,18.0,25.0,0.0,5.0,17.029386365926403,18.110770276274835,17.0,38.0,50.0,28.442925306655784,250.19992006393608,255.01764644824092,252.03174403237384,241.29857024027308
478,12,829,0,27.660966666666216,8.246211251235321,96.13012014972206,14.142135623730951,23.08679276123039,25.079872407968907,28.0,29.017236257093817,74.33034373659252,51.24451190127583,47.0,50.0,45.0,18.5,26.5,1.5,6.5,17.0,18.110770276274835,17.5,40.0,52.0,30.4138126514911,251.3901350490906,255.09606033806168,251.0,241.1016383187804
479,12,830,0,27.69433333333288,6.082762530298219,95.08417323613851,14.142135623730951,21.02379604162864,27.018512172212592,29.0,28.0178514522438,69.06518659932803,48.041648597857254,45.0,47.0,43.0,17.0,24.0,2.0,5.0,15.033296378372908,16.1245154965971,16.0,38.0,50.0,31.575306807693888,250.28783430282823,254.03149411047443,250.0319979522621,241.3503677229434
480,12,831,0,27.727699999999547,7.0710678118654755,94.04786015641186,13.038404810405298,22.090722034374522,25.0,28.0,29.0,71.11258679024411,49.040799340956916,45.5,47.0,44.0,16.5,25.5,1.5,4.5,16.0,16.1245154965971,16.0,39.0,51.0,35.35533905932738,252.1983346495373,254.0019684963091,250.09798079952586,239.47024867402632
481,12,832,0,27.761066666666213,5.0990195135927845,93.04837451562494,13.038404810405298,22.02271554554524,25.0,28.0178514522438,29.0,69.06518659932803,47.042533945356304,44.5,47.0,44.0,16.5,23.5,0.5,4.5,15.0,17.11724276862369,16.5,39.0,50.0,30.265491900843113,251.3364279208249,255.03137061938085,251.03187048659777,241.3503677229434
482,12,833,0,27.79443333333288,9.055385138137417,96.02083107326243,12.165525060596439,21.02379604162864,26.0,28.0178514522438,29.0,71.11258679024411,50.08991914547278,45.5,46.0,44.0,16.0,26.0,3.0,5.0,15.0,16.1245154965971,16.0,38.0,49.0,29.274562336608895,251.2866888635369,254.01771591761076,249.0501957437496,238.3547775900454
483,12,834,0,27.827799999999545,7.0710678118654755,95.02105029939419,13.038404810405298,23.021728866442675,26.0,28.0178514522438,27.018512172212592,70.02856560004639,47.01063709417264,43.5,45.0,43.0,17.0,26.0,1.0,5.0,16.0312195418814,16.1245154965971,16.0,39.0,50.0,30.4138126514911,250.1619475459847,253.00197627686626,248.07257002740147,237.41314201197878
484,12,835,0,27.86116666666621,7.0,95.02105029939419,13.038404810405298,23.021728866442675,24.0,27.018512172212592,27.0,70.02856560004639,47.01063709417264,43.5,46.0,44.0,18.0,25.0,0.0,6.0,16.0312195418814,16.278820596099706,16.0,37.0,50.0,33.734255586866,251.16130275183716,253.0,248.0987706539474,237.47420912595962
485,12,836,0,27.89453333333288,7.0710678118654755,95.04735661763561,13.038404810405298,24.020824298928627,26.0,28.0,27.018512172212592,71.02816342831905,47.01063709417264,43.5,47.0,44.0,18.5,25.5,0.5,5.5,16.0312195418814,17.26267650163207,16.5,38.0,51.0,32.7566787083184,253.28442510347926,255.04901489713697,251.03187048659777,239.30106560565082
486,12,837,0,27.927899999999543,9.055385138137417,97.04638066409278,13.038404810405298,23.08679276123039,26.0,28.0,27.018512172212592,72.06247289678588,49.01020301937138,44.5,48.0,45.0,19.5,25.5,1.5,6.5,16.0,17.11724276862369,16.5,39.0,51.0,34.713109915419565,253.16002844051033,256.0019531175495,253.09681941897256,241.53053637169774
487,12,838,0,27.96126666666621,15.132745950421556,95.04735661763561,12.041594578792296,22.02271554554524,25.019992006393608,28.0178514522438,28.0,77.10382610480494,55.08175741568164,47.5,49.0,46.0,19.5,29.5,5.5,8.5,15.0,16.1245154965971,16.0,36.0,49.0,32.55764119219941,251.3364279208249,255.04901489713697,251.03187048659777,239.35329536064467
488,12,839,0,27.994633333332875,18.027756377319946,97.04638066409278,12.165525060596439,20.09975124224178,27.0,30.01666203960727,28.071337695236398,78.05767098754612,58.008620049092706,49.0,49.0,46.0,19.5,30.5,8.5,8.5,15.0,16.278820596099706,15.5,39.0,51.0,36.345563690772494,248.2438317461282,252.00793638296395,249.07227866625382,237.41314201197878
489,12,840,0,28.02799999999954,17.11724276862369,95.04735661763561,13.152946437965905,20.024984394500787,26.0,29.017236257093817,27.018512172212592,77.10382610480494,57.07889277132134,48.5,48.0,45.0,19.5,30.5,8.5,7.5,17.0,17.26267650163207,17.0,38.0,50.0,32.38826948140329,252.28555249954366,254.04920783186867,251.0019920239678,239.1693960355296
490,12,841,0,28.061366666666206,12.165525060596439,97.082439194738,13.038404810405298,21.02379604162864,26.019223662515376,29.0,27.0,73.10950690573696,52.08646657242167,46.0,49.0,45.0,20.0,26.0,4.0,8.0,14.0,14.142135623730951,14.0,36.0,49.0,35.510561809129406,248.0987706539474,251.0,248.0987706539474,237.47420912595962
491,12,842,0,28.094733333332872,5.0,95.13148795220224,13.152946437965905,23.08679276123039,25.019992006393608,28.0,28.0,69.1158447825099,46.04345773288535,43.5,47.0,42.0,16.5,24.5,0.5,4.5,15.0,16.1245154965971,16.0,38.0,50.0,30.4138126514911,251.24092023394596,253.03161857759991,251.04979585731593,239.25300416086733
492,12,843,0,28.12809999999953,4.123105625617661,95.13148795220224,13.038404810405298,22.090722034374522,26.019223662515376,27.0,28.0178514522438,67.06713054842886,45.0111097397076,43.0,47.0,42.0,16.5,22.5,0.5,4.5,15.0,16.278820596099706,15.5,37.0,50.0,37.48332962798263,250.3377718203947,253.04940229133123,249.00803199896987,239.25300416086733
493,12,844,0,28.161466666666204,4.123105625617661,98.18350166906862,13.038404810405298,23.08679276123039,25.019992006393608,26.019223662515376,27.0,67.11929677819934,44.04543109109048,42.0,47.0,41.0,17.0,23.0,0.0,5.0,15.0,16.278820596099706,16.0,37.0,50.0,29.427877939124322,251.3364279208249,253.04940229133123,249.0180716333656,238.2540660723338
494,12,845,0,28.19483333333287,5.0990195135927845,95.13148795220224,13.038404810405298,22.090722034374522,25.019992006393608,27.0,27.0,67.11929677819934,45.044422518220834,42.5,45.0,40.0,15.5,24.5,1.5,4.5,16.0,16.278820596099706,16.0,35.0,49.0,32.38826948140329,250.39169315294788,254.07085625864295,251.00796800101784,240.25195108468944
495,12,846,0,28.228199999999536,4.123105625617661,97.12878049270464,13.038404810405298,21.02379604162864,25.0,27.018512172212592,28.0178514522438,66.12110101926616,45.09988913511872,43.0,47.0,42.0,16.5,21.5,0.5,4.5,15.033296378372908,17.26267650163207,16.5,38.0,52.0,37.656340767525464,251.44780770569466,253.09681941897256,250.00199999200007,239.13385373049965
496,12,847,0,28.2615666666662,5.0990195135927845,95.13148795220224,13.038404810405298,23.021728866442675,25.019992006393608,27.0,27.0,68.06614430096654,45.044422518220834,42.5,47.0,42.0,17.5,23.5,0.5,6.5,17.029386365926403,17.26267650163207,17.0,37.0,51.0,31.78049716414141,252.28555249954366,255.03137061938085,252.04959829366916,240.29981273400944
497,12,848,0,28.294933333332867,5.0,97.12878049270464,13.038404810405298,24.08318915758459,24.020824298928627,26.0,27.018512172212592,69.1158447825099,45.044422518220834,42.5,48.0,43.0,18.5,23.5,0.5,6.5,16.0,16.278820596099706,16.0,37.0,50.0,34.52535300326414,251.44780770569466,254.07085625864295,250.0319979522621,239.25300416086733
498,12,849,0,28.328299999999533,7.0710678118654755,96.13012014972206,13.152946437965905,23.021728866442675,25.019992006393608,28.0,26.019223662515376,69.06518659932803,46.04345773288535,42.5,46.0,41.0,17.5,25.5,1.5,5.5,16.0,16.278820596099706,16.0,37.0,51.0,36.49657518178932,250.44959572736389,253.07113624433742,250.0079998720041,239.25300416086733
499,12,850,0,28.3616666666662,8.06225774829855,96.13012014972206,12.165525060596439,23.021728866442675,26.019223662515376,29.0,27.0,70.11419257183242,47.095647357266465,43.0,47.0,42.0,17.5,25.5,2.5,6.5,15.0,16.1245154965971,16.0,37.0,50.0,31.400636936215164,248.34049206683954,251.03187048659777,248.07257002740147,238.47222060441337
500,12,851,0,28.395033333332865,7.0710678118654755,96.08329719571451,13.152946437965905,24.020824298928627,25.019992006393608,28.0178514522438,27.0,71.11258679024411,47.095647357266465,43.5,48.0,44.0,19.0,25.0,0.0,7.0,15.0,16.278820596099706,16.0,37.0,52.0,38.63935817272331,251.3364279208249,254.03149411047443,250.01799935204664,238.20999139414786
501,12,852,0,28.42839999999953,12.041594578792296,95.08417323613851,12.041594578792296,21.095023109728988,25.019992006393608,28.0,27.0,72.11102550927978,51.03920062069938,45.0,47.0,43.0,18.0,27.0,4.0,7.0,16.0312195418814,16.278820596099706,16.5,35.0,49.0,34.92849839314596,250.39169315294788,254.09643838511394,250.00199999200007,240.20824298928628
502,12,853,0,28.4617666666662,13.038404810405298,93.08598175880189,12.165525060596439,19.026297590440446,26.019223662515376,28.0,28.0,72.11102550927978,53.08483775994799,46.5,48.0,44.0,18.0,26.0,5.0,8.0,15.033296378372908,15.132745950421556,15.5,37.0,52.0,34.52535300326414,249.1625975141534,253.0,250.09798079952586,238.53720883753127
503,12,854,0,28.495133333332863,9.219544457292887,95.13148795220224,13.038404810405298,21.02379604162864,25.0,27.0,28.0178514522438,71.06335201775947,50.039984012787215,45.5,49.0,44.0,18.5,24.5,1.5,6.5,17.029386365926403,18.24828759089466,17.5,37.0,51.0,33.734255586866,251.2866888635369,255.01764644824092,252.04959829366916,240.29981273400944
504,12,855,0,28.52849999999953,6.0,93.13431161500041,12.165525060596439,21.095023109728988,24.020824298928627,26.019223662515376,28.0,67.11929677819934,46.04345773288535,43.0,47.0,42.0,16.5,22.5,1.5,5.5,15.033296378372908,16.1245154965971,16.0,37.0,52.0,32.38826948140329,251.19912420229494,254.00787389370433,251.07170290576354,240.46829312822095
505,12,856,0,28.561866666666194,4.123105625617661,93.1933474020544,13.038404810405298,21.095023109728988,25.019992006393608,27.018512172212592,28.0,66.12110101926616,45.044422518220834,43.0,47.0,41.0,16.0,22.0,0.0,5.0,16.0312195418814,17.11724276862369,16.5,35.0,49.0,32.55764119219941,251.3364279208249,255.04901489713697,251.01792764661252,240.25195108468944
506,12,857,0,28.59523333333286,1.0,96.18731725128839,14.142135623730951,21.095023109728988,26.076809620810597,28.0178514522438,28.0,64.1248781675256,43.04648650006177,42.5,46.0,40.0,15.0,21.0,0.0,3.0,16.0,17.26267650163207,17.0,36.0,51.0,31.575306807693888,251.3901350490906,254.07085625864295,250.00199999200007,238.10291892372928
507,12,858,0,28.62859999999953,2.23606797749979,96.33275663033837,13.038404810405298,21.02379604162864,27.073972741361768,29.017236257093817,29.0,64.1248781675256,43.104524124504614,42.5,47.0,39.0,14.0,21.0,1.0,3.0,16.0,16.1245154965971,16.5,37.0,50.0,32.38826948140329,250.1619475459847,253.0,249.12848090894786,238.53720883753127
508,12,859,0,28.661966666666192,2.23606797749979,97.25224933131366,12.041594578792296,21.02379604162864,25.079872407968907,27.018512172212592,29.017236257093817,64.1248781675256,43.104524124504614,42.0,46.0,39.0,13.5,21.5,0.5,3.5,15.0,16.1245154965971,16.5,37.0,51.0,31.575306807693888,251.2866888635369,254.03149411047443,251.03187048659777,239.35329536064467
509,12,860,0,28.69533333333285,1.4142135623730951,96.33275663033837,14.035668847618199,22.090722034374522,27.018512172212592,28.0178514522438,28.0,65.12296062065974,43.04648650006177,42.5,47.0,39.0,15.0,22.0,0.0,3.0,16.0,17.11724276862369,17.0,37.0,51.0,37.48332962798263,251.2866888635369,255.03137061938085,252.03174403237384,241.29857024027308
510,12,861,0,28.728699999999524,1.4142135623730951,98.2496819333274,14.035668847618199,22.02271554554524,26.019223662515376,28.0178514522438,28.0178514522438,63.12685640834652,41.10960958218893,41.5,45.0,38.0,13.5,21.5,0.5,1.5,16.0,16.1245154965971,16.5,37.0,50.0,30.59411708155671,249.28898892650673,252.04959829366916,250.01799935204664,239.2091135387613
