,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1044,50,1215,0,50.67562499999932,3.0,28.635642126552707,2.23606797749979,4.123105625617661,8.06225774829855,7.280109889280518,13.038404810405298,22.20360331117452,18.110770276274835,16.5,14.0,20.0,4.0,5.0,0.0,2.0,3.1622776601683795,4.123105625617661,4.0,15.0,6.0,13.341664064126334,83.74365647617735,81.39410298049853,78.26237921249263,73.97972695272672
1045,50,1216,0,50.717333333332654,2.0,28.635642126552707,3.1622776601683795,5.0990195135927845,8.06225774829855,8.246211251235321,12.041594578792296,22.20360331117452,17.11724276862369,16.0,14.0,20.0,5.0,5.0,1.0,2.0,4.123105625617661,4.123105625617661,4.0,15.0,6.0,13.341664064126334,82.76472678623425,81.58431221748455,79.2464510246358,75.95393340703298
1046,50,1217,0,50.75904166666599,3.0,28.861739379323623,2.23606797749979,4.123105625617661,7.280109889280518,8.246211251235321,12.041594578792296,21.213203435596427,17.11724276862369,15.5,13.0,20.0,4.5,4.5,1.5,1.5,4.123105625617661,5.0990195135927845,4.5,16.0,6.0,13.341664064126334,82.56512580987206,81.39410298049853,78.91767862779544,74.81310045707235
1047,50,1218,0,50.80074999999932,2.0,28.635642126552707,2.23606797749979,4.123105625617661,7.0710678118654755,7.280109889280518,12.041594578792296,20.223748416156685,16.1245154965971,15.0,13.0,19.0,4.0,4.0,1.0,2.0,3.1622776601683795,4.123105625617661,4.0,15.0,6.0,13.152946437965905,83.19855767980596,80.8084154033477,78.44743462982075,73.97972695272672
1048,50,1219,0,50.84245833333265,1.0,28.442925306655784,2.23606797749979,4.123105625617661,7.0710678118654755,8.246211251235321,13.038404810405298,20.223748416156685,16.1245154965971,15.5,14.0,19.0,3.5,3.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.5,16.0,6.0,13.341664064126334,81.78630692236935,80.4114419718985,77.92945527847606,74.67261881037788
1049,50,1220,0,50.88416666666598,2.23606797749979,28.635642126552707,1.0,5.0990195135927845,7.280109889280518,8.246211251235321,13.152946437965905,21.37755832643195,16.278820596099706,15.0,14.0,20.0,4.0,4.0,2.0,2.0,3.1622776601683795,3.1622776601683795,3.5,15.0,5.0,13.341664064126334,82.37718130647589,81.04936767180853,78.77182237323191,75.53806987208503
1050,50,1221,0,50.92587499999932,2.23606797749979,28.635642126552707,3.0,5.0990195135927845,7.0710678118654755,7.0710678118654755,12.041594578792296,22.20360331117452,17.11724276862369,16.0,14.0,20.0,5.0,5.0,1.0,2.0,3.0,3.1622776601683795,3.5,16.0,6.0,13.341664064126334,81.78630692236935,80.4114419718985,78.26237921249263,73.824115301167
1051,50,1222,0,50.96758333333265,2.0,28.442925306655784,2.23606797749979,6.082762530298219,7.280109889280518,8.246211251235321,12.041594578792296,22.20360331117452,16.1245154965971,15.0,14.0,19.0,4.5,5.5,1.5,1.5,4.123105625617661,4.123105625617661,4.0,15.0,6.0,12.36931687685298,82.76472678623425,81.21576201698781,79.2464510246358,74.67261881037788
1052,50,1223,0,51.00929166666598,1.0,28.635642126552707,3.1622776601683795,6.082762530298219,7.0710678118654755,8.246211251235321,12.041594578792296,22.20360331117452,16.1245154965971,15.5,14.0,20.0,5.0,5.0,2.0,2.0,4.123105625617661,4.123105625617661,4.0,15.0,6.0,14.142135623730951,82.56512580987206,80.60397012554654,77.27871634544663,73.97972695272672
1053,50,1224,0,51.05099999999931,1.4142135623730951,28.635642126552707,3.0,6.082762530298219,7.0710678118654755,8.246211251235321,12.041594578792296,22.20360331117452,16.1245154965971,15.5,14.0,20.0,5.0,5.0,2.0,2.0,4.123105625617661,3.1622776601683795,3.0,15.0,6.0,13.341664064126334,82.97590011563598,81.39410298049853,78.08969202141856,73.824115301167
1054,50,1225,0,51.092708333332645,3.1622776601683795,29.614185789921695,2.0,5.0990195135927845,7.280109889280518,8.246211251235321,12.041594578792296,22.20360331117452,17.11724276862369,15.5,14.0,20.0,5.0,5.0,1.0,2.0,4.0,4.123105625617661,4.0,15.0,6.0,13.152946437965905,83.95236744726142,81.58431221748455,78.26237921249263,73.97972695272672
1055,50,1226,0,51.13441666666598,2.23606797749979,28.442925306655784,3.0,5.0990195135927845,7.0710678118654755,8.06225774829855,12.165525060596439,22.360679774997898,17.26267650163207,16.0,15.0,20.0,5.5,4.5,1.5,2.5,3.0,4.123105625617661,4.0,15.0,6.0,14.317821063276353,83.95236744726142,81.58431221748455,78.44743462982075,73.97972695272672
1056,50,1227,0,51.17612499999931,2.0,29.614185789921695,2.23606797749979,5.385164807134504,8.246211251235321,8.246211251235321,12.041594578792296,21.37755832643195,16.1245154965971,15.0,14.0,20.0,5.0,4.0,2.0,2.0,3.0,3.0,3.5,15.0,5.0,12.165525060596439,82.56512580987206,80.23091673413684,77.10382610480494,72.99315036357864
1057,50,1228,0,51.21783333333264,1.4142135623730951,29.614185789921695,3.0,5.0990195135927845,7.0710678118654755,8.246211251235321,12.041594578792296,21.213203435596427,16.1245154965971,15.5,14.0,20.0,5.0,4.0,2.0,2.0,3.0,4.123105625617661,4.0,16.0,6.0,13.341664064126334,82.76472678623425,80.4114419718985,77.10382610480494,73.824115301167
1058,50,1229,0,51.25954166666597,2.23606797749979,29.614185789921695,3.0,4.123105625617661,8.06225774829855,8.246211251235321,11.180339887498949,20.396078054371138,16.278820596099706,15.0,13.0,19.0,5.0,4.0,1.0,2.0,4.0,4.123105625617661,4.0,15.0,6.0,13.341664064126334,83.74365647617735,81.39410298049853,78.08969202141856,74.81310045707235
1059,50,1230,0,51.30124999999931,1.0,28.635642126552707,2.23606797749979,5.0990195135927845,7.0710678118654755,8.246211251235321,13.152946437965905,21.37755832643195,16.278820596099706,15.5,14.0,20.0,4.0,4.0,2.0,2.0,3.1622776601683795,4.123105625617661,3.5,15.0,6.0,13.341664064126334,82.76472678623425,80.4114419718985,78.08969202141856,74.81310045707235
1060,50,1231,0,51.34295833333264,2.0,29.832867780352597,2.23606797749979,5.0990195135927845,8.246211251235321,7.280109889280518,12.0,21.095023109728988,16.0312195418814,15.0,13.0,20.0,4.5,4.5,1.5,1.5,3.0,4.0,4.0,16.0,7.0,13.341664064126334,82.56512580987206,81.21576201698781,77.92945527847606,74.67261881037788
1061,50,1232,0,51.38466666666597,3.1622776601683795,28.861739379323623,2.0,4.123105625617661,7.280109889280518,8.246211251235321,12.165525060596439,21.37755832643195,17.26267650163207,15.5,13.0,20.0,4.5,4.5,0.5,1.5,3.0,3.1622776601683795,3.5,16.0,7.0,14.317821063276353,83.95236744726142,81.58431221748455,78.44743462982075,74.96665925596525
1062,50,1233,0,51.4263749999993,2.23606797749979,27.65863337187866,3.0,4.123105625617661,7.0710678118654755,8.246211251235321,12.165525060596439,21.37755832643195,17.26267650163207,16.0,14.0,20.0,5.0,4.0,1.0,2.0,3.1622776601683795,4.0,4.0,16.0,6.0,14.317821063276353,83.54639429682169,80.23091673413684,78.08969202141856,73.824115301167
1063,50,1234,0,51.46808333333264,2.0,26.68332812825267,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,12.041594578792296,21.213203435596427,16.1245154965971,15.0,14.0,20.0,5.0,4.0,2.0,2.0,4.0,4.0,3.5,15.0,6.0,13.341664064126334,82.97590011563598,80.60397012554654,78.44743462982075,73.97972695272672
1064,50,1235,0,51.50979166666597,2.23606797749979,27.65863337187866,3.0,4.123105625617661,7.0710678118654755,7.280109889280518,12.041594578792296,21.213203435596427,17.11724276862369,16.0,14.0,20.0,5.0,4.0,1.0,2.0,4.123105625617661,4.123105625617661,4.0,16.0,7.0,12.36931687685298,82.76472678623425,80.4114419718985,77.10382610480494,73.824115301167
1065,50,1236,0,51.5514999999993,1.4142135623730951,26.476404589747453,3.0,4.123105625617661,7.0710678118654755,7.280109889280518,12.041594578792296,20.223748416156685,16.1245154965971,15.5,14.0,19.0,4.5,3.5,1.5,1.5,3.1622776601683795,4.123105625617661,3.5,15.0,6.0,13.341664064126334,83.74365647617735,80.60397012554654,78.44743462982075,74.14849964766651
1066,50,1237,0,51.59320833333263,1.0,25.709920264364882,3.1622776601683795,5.0990195135927845,6.082762530298219,7.280109889280518,11.045361017187261,20.223748416156685,15.132745950421556,14.5,13.0,19.0,5.0,4.0,2.0,2.0,3.0,4.123105625617661,4.0,16.0,7.0,13.341664064126334,83.95236744726142,80.60397012554654,78.26237921249263,73.97972695272672
1067,50,1238,0,51.634916666665966,1.4142135623730951,24.515301344262525,2.0,5.0990195135927845,7.0710678118654755,7.280109889280518,13.152946437965905,21.37755832643195,16.278820596099706,15.5,15.0,20.0,4.5,3.5,2.5,2.5,3.0,3.1622776601683795,3.5,15.0,7.0,13.341664064126334,82.76472678623425,81.39410298049853,79.2464510246358,73.824115301167
1068,50,1239,0,51.6766249999993,1.0,26.476404589747453,2.23606797749979,4.47213595499958,8.06225774829855,8.246211251235321,13.038404810405298,20.396078054371138,16.1245154965971,15.5,14.0,19.0,3.5,3.5,1.5,1.5,2.23606797749979,3.1622776601683795,2.5,16.0,8.0,13.341664064126334,81.58431221748455,79.2464510246358,76.79192665899195,73.55270219373317
1069,50,1240,0,51.71833333333263,3.0,28.160255680657446,2.0,5.0990195135927845,7.0710678118654755,7.0710678118654755,13.341664064126334,23.345235059857504,18.24828759089466,16.5,15.0,18.0,3.5,6.5,0.5,0.5,2.23606797749979,2.23606797749979,2.5,15.0,9.0,13.038404810405298,83.02409288875127,80.62257748298549,78.23042886243178,75.16648189186454
1070,50,1241,0,51.76004166666596,4.0,29.154759474226502,3.0,5.0990195135927845,8.0,8.246211251235321,11.180339887498949,23.194827009486403,18.110770276274835,16.0,15.0,18.0,5.5,6.5,0.5,2.5,2.0,3.1622776601683795,2.5,16.0,11.0,16.1245154965971,81.74350127074322,81.49846624323675,79.30952023559341,75.16648189186454
1071,50,1242,0,51.801749999999295,4.0,30.14962686336267,3.1622776601683795,5.0,8.06225774829855,9.055385138137417,11.045361017187261,23.08679276123039,18.110770276274835,16.0,14.0,17.0,4.5,7.5,1.5,1.5,3.0,2.23606797749979,2.0,16.0,11.0,15.132745950421556,83.2946576918352,82.15229759416349,81.00617260431454,77.0
1072,50,1243,0,51.84345833333263,5.0,30.14962686336267,2.0,4.123105625617661,8.06225774829855,9.055385138137417,10.04987562112089,21.095023109728988,17.029386365926403,14.5,13.0,16.0,4.5,6.5,1.5,1.5,3.0,3.0,3.0,16.0,12.0,16.0312195418814,84.09518416651456,83.02409288875127,81.0,79.02531240052139
1073,50,1244,0,51.88516666666596,3.0,32.2490309931942,2.23606797749979,5.0,8.06225774829855,9.219544457292887,10.0,20.024984394500787,15.033296378372908,13.5,12.0,16.0,4.0,6.0,0.0,1.0,3.0,3.1622776601683795,3.0,14.0,8.0,13.038404810405298,84.0535543567314,83.00602387778854,82.02438661763951,78.05767098754612
1074,50,1245,0,51.92687499999929,3.0,26.0,3.0,6.0,8.0,9.0,12.0,24.0,18.0,16.5,18.0,18.0,6.0,6.0,0.0,3.0,4.0,4.0,3.5,15.0,10.0,12.041594578792296,85.0235261559999,84.00595217006948,81.09870529176159,76.23647421018367
1075,50,1246,0,51.968583333332624,2.0,29.017236257093817,3.0,4.0,8.0,8.0,10.04987562112089,19.026297590440446,15.033296378372908,14.0,15.0,16.0,5.5,3.5,0.5,2.5,3.0,4.0,4.0,13.0,9.0,12.165525060596439,83.02409288875127,83.09632964216891,80.30566605165541,76.4198926981712
1076,50,1247,0,52.01029166666596,1.0,30.01666203960727,3.0,5.0,9.055385138137417,9.055385138137417,12.041594578792296,21.02379604162864,16.0312195418814,15.5,15.0,16.0,3.5,5.5,0.5,0.5,4.0,4.0,4.0,13.0,11.0,12.041594578792296,84.0535543567314,83.2946576918352,81.49846624323675,76.6550715869472
1077,50,1248,0,52.05199999999929,1.4142135623730951,26.0,2.0,5.0,7.0710678118654755,8.0,13.038404810405298,21.0,16.0,15.5,16.0,16.0,3.0,5.0,0.0,1.0,3.0,3.0,3.5,11.0,9.0,11.045361017187261,81.0,81.05553651663777,79.1580697086532,76.23647421018367
1078,50,1249,0,52.09370833333262,3.0,26.0,1.0,4.0,8.0,8.0,12.0,20.0,16.0,14.5,15.0,15.0,3.0,5.0,0.0,2.0,3.0,3.0,3.0,12.0,9.0,10.0,82.00609733428362,82.05485969764375,80.22468448052632,76.32168761236873
1079,50,1250,0,52.135416666665954,2.0,25.0,3.0,5.0,7.0,7.0,10.0,20.0,15.0,14.0,15.0,15.0,5.0,5.0,1.0,3.0,4.0,3.0,3.0,14.0,10.0,10.198039027185569,85.00588214941364,85.14693182963201,84.38009243891595,79.90619500389191
1080,50,1251,0,52.177124999999286,3.0,24.0,3.0,5.0,7.0710678118654755,7.0,10.0,21.0,16.0,14.5,16.0,16.0,6.0,5.0,1.0,3.0,3.0,3.0,3.0,16.0,11.0,11.180339887498949,81.00617260431454,82.09750300709517,80.39900496896712,77.64663547121665
1081,50,1252,0,52.21883333333262,4.0,23.08679276123039,3.1622776601683795,5.0,6.0,6.0,9.0,21.02379604162864,16.0312195418814,14.0,14.0,16.0,6.0,6.0,0.0,3.0,3.0,3.1622776601683795,3.0,19.0,12.0,15.132745950421556,81.15417426109393,82.0,81.09870529176159,76.4198926981712
1082,50,1253,0,52.26054166666595,5.0990195135927845,21.37755832643195,2.0,5.0990195135927845,5.0990195135927845,6.082762530298219,9.219544457292887,21.37755832643195,16.278820596099706,13.5,12.0,16.0,5.0,7.0,1.0,2.0,3.1622776601683795,2.23606797749979,2.0,19.0,8.0,13.601470508735444,76.94153624668537,78.16009211867653,77.02596964660685,74.24284477308234
1083,50,1254,0,52.30224999999928,4.123105625617661,23.08679276123039,2.23606797749979,7.0710678118654755,5.0990195135927845,5.0,10.198039027185569,23.53720459187964,16.492422502470642,14.0,12.0,14.0,3.0,10.0,3.0,0.0,3.0,2.0,2.5,18.0,14.0,15.297058540778355,82.21921916437786,83.00602387778854,81.02468759581859,76.16429609731846
1084,50,1255,0,52.343958333332615,6.324555320336759,21.18962010041709,2.23606797749979,4.123105625617661,5.0,5.385164807134504,10.198039027185569,22.80350850198276,18.681541692269406,15.0,10.0,17.0,3.5,8.5,2.5,0.5,3.0,2.23606797749979,3.0,21.0,8.0,13.0,80.2807573457052,81.04936767180853,80.30566605165541,74.02702209328699
1085,50,1256,0,52.38566666666595,5.385164807134504,23.769728648009426,2.23606797749979,5.0990195135927845,6.708203932499369,6.708203932499369,9.219544457292887,21.840329667841555,16.76305461424021,13.5,8.0,17.0,3.5,8.5,2.5,0.5,3.1622776601683795,3.1622776601683795,3.0,21.0,6.0,13.0,82.00609733428362,82.37718130647589,81.39410298049853,76.05918747922567
1086,50,1257,0,52.42737499999928,6.082762530298219,27.313000567495326,3.1622776601683795,4.47213595499958,7.615773105863909,8.06225774829855,7.615773105863909,21.18962010041709,16.76305461424021,13.0,7.0,18.0,5.5,7.5,1.5,1.5,3.1622776601683795,3.605551275463989,3.0,22.0,4.0,14.317821063276353,83.5224520712844,82.0,81.04936767180853,76.4198926981712
1087,50,1258,0,52.46908333333261,7.280109889280518,26.832815729997478,1.4142135623730951,4.47213595499958,7.615773105863909,8.06225774829855,9.848857801796104,22.847319317591726,18.384776310850235,13.5,7.0,19.0,4.0,8.0,2.0,1.0,3.1622776601683795,3.605551275463989,3.0,22.0,4.0,12.529964086141668,81.59656855530139,78.84795495128583,76.68767828015137,72.99315036357864
1088,50,1259,0,52.510791666665945,8.246211251235321,25.942243542145693,2.23606797749979,5.385164807134504,7.211102550927978,7.615773105863909,10.770329614269007,26.570660511172846,21.18962010041709,16.0,10.0,22.0,6.0,9.0,2.0,2.0,3.605551275463989,3.605551275463989,3.0,22.0,3.0,15.231546211727817,85.07055894961546,82.71033792700887,80.60397012554654,75.8023746329889
1089,50,1260,0,52.55249999999928,4.47213595499958,25.495097567963924,3.1622776601683795,5.385164807134504,6.708203932499369,6.708203932499369,11.40175425099138,24.351591323771842,18.973665961010276,16.0,11.0,22.0,5.5,6.5,0.5,1.5,3.1622776601683795,3.605551275463989,3.0,22.0,3.0,15.231546211727817,85.38149682454625,83.67795408588812,80.60397012554654,75.8023746329889
1090,50,1261,0,52.59420833333261,1.4142135623730951,24.166091947189145,3.1622776601683795,5.385164807134504,6.708203932499369,6.708203932499369,10.44030650891055,20.248456731316587,14.866068747318506,13.5,10.0,20.0,5.0,4.0,2.0,1.0,3.605551275463989,4.242640687119285,3.0,22.0,4.0,14.317821063276353,81.59656855530139,80.0812087820857,78.10249675906654,74.14849964766651
1091,50,1262,0,52.63591666666594,2.23606797749979,26.832815729997478,2.23606797749979,5.385164807134504,7.615773105863909,7.615773105863909,11.704699910719626,21.540659228538015,16.15549442140351,14.0,9.0,21.0,4.0,5.0,2.0,1.0,3.1622776601683795,2.8284271247461903,2.5,20.0,2.0,15.231546211727817,79.71198153351854,78.44743462982075,76.15773105863909,73.54590403278758
1092,50,1263,0,52.67762499999928,6.082762530298219,27.294688127912362,2.8284271247461903,5.0,7.211102550927978,8.06225774829855,11.40175425099138,24.698178070456937,19.924858845171276,16.0,10.0,23.0,5.5,6.5,0.5,1.5,2.23606797749979,4.242640687119285,2.5,21.0,3.0,14.317821063276353,81.93289937503738,81.60882305241266,78.33900688673555,74.52516353554684
1093,50,1264,0,52.71933333333261,9.219544457292887,28.635642126552707,2.23606797749979,5.385164807134504,6.708203932499369,8.06225774829855,9.848857801796104,26.570660511172846,21.18962010041709,15.5,9.0,21.0,6.0,10.0,3.0,2.0,3.1622776601683795,3.605551275463989,2.5,21.0,2.0,13.416407864998739,84.43340571124678,82.96987405076617,81.02468759581859,76.11832893594026
1094,50,1265,0,52.76104166666594,9.219544457292887,29.966648127543394,2.8284271247461903,4.47213595499958,7.615773105863909,8.54400374531753,10.44030650891055,26.570660511172846,22.135943621178654,16.5,9.0,22.0,5.5,9.5,3.5,2.5,2.23606797749979,2.8284271247461903,2.5,20.0,2.0,11.661903789690601,80.23091673413684,78.43468620451031,76.92203845452875,72.03471385380801
1095,50,1266,0,52.80274999999927,8.246211251235321,28.178005607210743,3.605551275463989,5.0,7.615773105863909,8.94427190999916,9.486832980505138,26.0,21.18962010041709,16.0,8.0,21.0,5.5,9.5,3.5,1.5,3.1622776601683795,3.605551275463989,3.0,22.0,4.0,13.416407864998739,82.28000972289685,80.65358020571685,78.587530817554,74.52516353554684
1096,50,1267,0,52.84445833333261,7.280109889280518,29.068883707497267,2.8284271247461903,5.830951894845301,6.708203932499369,8.06225774829855,10.44030650891055,26.0,20.248456731316587,15.5,8.0,21.0,4.5,9.5,2.5,0.5,3.1622776601683795,4.242640687119285,3.0,21.0,2.0,12.529964086141668,83.21658488546619,82.86132994346639,78.33900688673555,74.33034373659252
1097,50,1268,0,52.886166666665936,7.280109889280518,28.635642126552707,3.1622776601683795,5.830951894845301,7.615773105863909,8.54400374531753,11.180339887498949,27.313000567495326,21.540659228538015,16.5,9.0,21.0,5.0,10.0,3.0,0.0,3.605551275463989,3.605551275463989,3.0,21.0,4.0,13.416407864998739,79.84985911070852,79.37883848986453,76.92203845452875,73.00684899377592
1098,50,1269,0,52.92787499999927,7.280109889280518,27.294688127912362,2.23606797749979,5.0,6.4031242374328485,8.06225774829855,10.770329614269007,25.079872407968907,20.248456731316587,15.5,8.0,21.0,4.5,8.5,2.5,0.5,3.605551275463989,3.605551275463989,3.0,21.0,3.0,14.317821063276353,86.7294644281861,84.77027781009096,81.49233092751734,77.46612162745726
1099,50,1270,0,52.9695833333326,3.605551275463989,26.40075756488817,3.1622776601683795,5.385164807134504,6.708203932499369,7.615773105863909,10.770329614269007,22.847319317591726,17.46424919657298,14.5,9.0,20.0,4.5,6.5,0.5,0.5,2.8284271247461903,2.8284271247461903,2.5,20.0,3.0,13.0,80.77747210701756,79.37883848986453,77.20103626247513,73.24616030891995
1100,50,1271,0,53.01129166666593,2.23606797749979,26.40075756488817,2.23606797749979,4.47213595499958,6.708203932499369,6.708203932499369,11.704699910719626,20.615528128088304,16.15549442140351,14.0,9.0,20.0,3.5,4.5,1.5,0.5,2.8284271247461903,2.8284271247461903,2.0,20.0,4.0,13.416407864998739,82.28000972289685,80.95677859203639,78.587530817554,74.52516353554684
