,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
515,53,861,0,28.728699999999524,52.007801755438905,176.55000055209982,13.392690322478515,24.911844032415033,44.216165362958705,48.28803167410658,30.59870723192855,120.3853132618913,95.54912580634556,67.23744123202744,73.86648473377659,45.45629829770871,31.251205079674833,57.767379086671326,35.039229937817026,21.781142934318837,17.15101200165887,17.04611186164078,14.205093218033994,45.456298297708656,75.7604971628478,56.089635962935205
516,53,862,0,28.76206666666619,54.45749874826575,189.68123075825125,11.976442524326172,27.844663280079637,45.96478401361477,50.1976806021781,31.13127995242513,125.14619657926671,97.41653526858566,67.9275682769412,78.75660090080135,47.253960540480875,33.471555382840506,59.067450675601094,33.47155538284062,25.59589529276036,17.82928383318342,17.72023520268033,16.73577769142031,45.28504551796084,78.7566009008014,58.307815281476095
517,53,863,0,28.795433333332856,50.504276075928,183.74809275835557,12.14241574928684,25.252138037964,43.31456869701045,49.36007749463585,32.183128780549204,119.74293635628133,94.54334734054305,67.19595761278129,78.71526463211524,44.15734357411338,30.718152051557126,55.67665059344745,34.557921058001966,24.958498541890094,13.575633513234829,13.575633513234717,12.479249270945104,46.0772280773358,76.79538012889299,54.97712555858885
518,53,864,0,28.82879999999952,51.22567493897473,180.6384006420284,14.176616033037421,25.612837469487292,43.933270380099614,50.06513272067227,32.64282990519595,123.35854035341389,97.79286804046137,70.1030870345536,81.7869348736458,46.73539135636895,33.10423554409476,56.47193122227918,35.05154351727674,25.315003651366624,12.315857002122664,11.683847839092266,11.683847839092266,42.84077541000488,79.83962690046371,59.22505987111339
519,53,865,0,28.862166666666187,52.96677687055161,181.80224089521167,13.633158610484548,23.16350459678924,42.703180722700424,46.32700919357865,31.391474280993073,120.85539870961607,97.70181081032455,69.28835914010938,82.39696762607593,44.94380052331417,33.70785039248551,54.30709229900458,35.58050874762375,26.217216971933226,8.374782761443392,11.390936074683879,8.426962598121406,41.19848381303797,78.65165091579973,59.954320511079004
520,53,866,0,28.895533333332853,58.57345670844136,190.74025352189878,14.020642736206312,22.541887180074408,47.643723915937095,51.388978516664636,30.450890151528302,125.18242055594521,102.7779570333295,71.25768554723038,84.73886929940909,46.22120143604127,36.591784470199286,55.85061840188337,36.5917844701994,28.888250897525722,11.71469134168825,9.82011700266991,8.666475269257717,44.29531804287291,82.81298590624067,59.328462604669085
521,53,867,0,28.92889999999952,58.24560192208914,189.67261796508922,13.942164615106533,21.83554054621862,45.52149276687792,49.237160704790334,28.470061689561714,122.16199494358298,100.33753921890005,68.94372939107359,80.43435095625239,42.13227907232272,34.471864695536624,57.453107825894676,38.302071883929784,26.811450318750758,12.112178625671492,11.490621565178913,10.533069768080736,38.30207188392973,80.43435095625239,57.13303231134179
522,53,868,0,28.962266666666185,52.7900254478702,187.04644072093689,13.996006426413038,27.52600148370192,41.988019279239225,49.910985675565435,32.226961361211885,126.37417445994252,98.85460926144908,70.17122575529754,84.58997077350932,44.21748472251625,33.643738375827525,58.63622974072803,33.643738375827525,25.953741032781295,9.802861627917437,13.59412317143645,11.534996014569458,38.44998671523149,80.74497210198615,55.486674785673436
523,53,869,0,28.99563333333285,55.4489343724511,192.00158352474475,14.192433834521431,27.912316048178322,50.12099374764818,54.376185929131935,28.98111433543421,126.25051445063447,98.3473895237096,68.23182503600106,83.82767075851564,40.939095021600565,35.090652875657725,60.43390217474382,37.040133590972005,27.292730014400377,15.717216002201507,15.71721600220145,14.621105364857385,38.98961430628634,83.82767075851564,54.89787538776218
524,53,870,0,29.02899999999952,54.996133220319635,187.2805399540712,13.981802522884013,23.755870247204008,43.795239021472966,48.586455357883594,32.81834338729106,125.3222136957705,101.57140555532085,71.06028634381425,84.5041243007521,42.252062150376105,32.64932075256331,57.61644838687653,38.410965591251056,26.88767591387557,13.981802522884013,15.837246831469376,13.443837956937841,38.41096559125094,80.66302774162699,57.2954628899732
525,53,871,0,29.062366666666183,54.53368713684965,185.09664954450676,12.126084690671206,21.860610061416992,43.721220122833984,49.77606371783334,34.564659417435486,122.76725058966812,100.90913559895914,70.94018643684569,82.44400045363159,40.26334905875035,28.75953504196457,57.51907008392891,40.26334905875024,23.007628033571677,15.81048009622301,15.338418689047728,14.379767520982227,40.26334905875029,82.44400045363153,51.62494532584602
526,53,872,0,29.09573333333285,50.20479333226912,188.97646622189725,15.515280914458103,23.799354507042356,44.72284373979149,48.84668945522074,31.144435832987682,120.21030166840845,96.41676319576219,67.73415037564291,77.14167126114887,35.74857936492265,28.22256265651788,58.32662949013695,39.51158771912503,20.696545948113112,13.304243624590717,13.304243624590661,13.170529239708344,41.393091896226224,82.78618379245245,51.18244715380882
527,53,873,0,29.129099999999514,49.17217650171702,197.5459193299179,15.275526663930451,27.281488371137918,46.30690981816016,50.14437290735692,28.718326344709382,119.89434624704589,92.6138196363202,64.18479732141668,74.21367190288811,30.086623744414055,26.075073911825598,62.17902240512251,40.11549832588548,20.05774916294274,18.16306436745998,18.49233101209798,17.049086788501313,42.12127324217977,92.26564614953662,62.82271474198976
528,53,874,0,29.16246666666618,48.33070405653793,187.9664512243373,15.485060077540004,26.432744018203667,43.08460030440816,48.33070405653789,35.50984834485633,125.4227238888905,99.02759690725671,70.14843604830958,77.26494405321046,26.432744018203607,19.316236013302614,66.08186004550896,45.74898003150622,15.249660010502112,18.412205949433194,16.766922394148754,16.266304011202237,44.73233603080604,97.5978240672132,57.86839101164856
529,53,875,0,29.19583333333285,49.381140464948594,185.14367561341123,13.778547999348008,28.60869591351751,42.34397861231086,46.92804348847171,31.35271517502754,122.44918766434178,93.85608697694352,62.6465322474977,71.88946323483344,16.431877310819004,17.4588696427453,68.80848623905501,48.26863960053117,13.350900315040462,20.946615763207237,20.946615763207237,19.51285430659766,43.13367794090016,104.75321785647174,63.706644750495805
530,53,876,0,29.229199999999512,44.31887102564751,165.72599867793832,14.619720873753344,27.48539702479769,39.57487476427042,43.859162621260076,30.95364219861675,116.95776699002664,89.48596943585099,61.429228714795954,63.3488921121334,11.517980384024213,10.558148685355604,70.06771400281423,48.95141663210313,6.718821890680829,13.84288962146258,16.40161125659949,13.4376437813616,32.63427775473548,92.14384307219416,44.77385969667815
531,53,877,0,29.26256666666617,41.952200443426655,175.60868002308428,13.898536551496447,30.800584171370282,42.71272520927714,46.55952121938036,33.40792412688717,119.70326129375202,88.99405625773295,61.120209283259214,66.29988803607773,8.287486004509674,8.287486004509788,72.51550253945993,47.653044525930795,6.215614503382312,15.083452204676215,20.405567798197833,16.574972009019348,33.14994401803881,105.6654465574988,47.69806394506515
532,53,878,0,29.295933333332844,44.89546109624231,169.3675029473141,15.504610605057028,27.95133427131789,39.52915601292176,43.53626019810379,35.78483970847955,123.13913925432429,95.21338130931233,64.50307908765672,64.50307908765672,6.450307908765694,5.37525659063806,76.32864358706047,52.677514588253075,3.2251539543827903,18.3704849769818,20.397664601097027,18.275872408169334,32.25153954382836,105.35502917650598,39.64593368539537
533,53,879,0,29.32929999999951,35.310062635064675,176.27948087614988,17.19807683336696,29.7114653530561,36.2637012230154,42.92899467374351,30.764855105338427,112.57340601679286,83.08373214318394,56.5287107299946,61.8616079686733,2.1331588954715244,4.266317790942935,70.39424355055928,46.929495700372854,0.0,17.590478884509775,21.009178630135175,18.131850611507616,31.99738343207241,108.79110366904621,48.64350700896449
534,53,880,0,29.362666666666176,36.77193383221973,173.62849732837907,15.183371633984017,26.382526102874625,38.652848162845935,43.35602705207308,32.13989923364242,110.2353963828453,83.85291057773715,56.84997976693785,63.16664418548646,4.211109612365817,2.105554806182795,67.37775379785239,48.42776054220644,1.1368683772161603e-13,16.03542766585008,20.737309879983616,16.84443844946304,29.47776728656038,103.17218550296127,41.79406956118183
535,53,881,0,29.39603333333284,36.03018792888354,170.3198867410978,16.9993290301103,30.189229722932698,35.84462349555403,42.43289016914737,32.18496655306657,115.04414451116997,84.86578033829474,59.038203404442015,63.255217933330755,0.0,4.217014528888626,71.68924699110823,48.49566708222028,1.1368683772161603e-13,16.9993290301103,20.003056255965408,16.86805811555473,25.30208717333221,105.42536322221775,37.30330149945429
536,53,882,0,29.429399999999507,25.55008126810272,172.7002137386167,20.082987908336804,31.05892729404812,37.4332392566739,43.781730400247056,33.93769514517969,110.35757417954686,79.42098153317112,58.11487655789074,69.33002817432578,2.0391184757154406,7.136914665004156,62.19311350932162,39.762810276451546,1.0195592378577203,15.529463647023963,18.23843010350212,15.293388567865804,26.50854018430107,101.95592378577322,44.906926154347516
537,53,883,0,29.462766666666173,29.802530978381252,169.72834794513426,18.61749350678213,30.73296521155392,40.03843370059851,45.698267619925524,32.58061363686862,111.70496104069267,80.9914464322669,59.322722998851646,68.68946873551249,2.0814990525913117,6.2444971577738215,64.52647063032998,43.71148010441709,0.0,18.61749350678213,21.43034438429474,16.651992420730267,22.896489578504088,101.99345357697302,50.81586789910515
538,53,884,0,29.49613333333284,24.67437603156581,164.6366154524722,19.264811077915013,29.237934014320064,37.48734659292273,43.845014071533704,32.99058409615459,105.9712184384251,76.73386955372756,58.19887786874199,73.51437204472677,8.168263560525247,10.210329450656559,55.135779033544964,36.75718602236327,4.084131780262624,20.112016573801373,21.99372273076968,19.39962595624729,26.546856571706826,106.18742628682742,48.19448554034191
539,53,885,0,29.529499999999505,10.146011774691852,139.0855024898593,16.359952408967757,30.90788944219086,30.974429647178066,36.58196569511318,34.015629899176986,89.8595324319059,58.9866472746835,49.71545769599038,71.02208242284348,16.233618839507017,11.160612952161046,37.54024356636012,17.248220016976347,5.073005887345971,19.250703824948125,21.85517821673732,20.29202354938377,26.37963061419896,103.48932010185763,47.5457311050196
540,53,886,0,29.56286666666617,8.67289794487417,121.36589779752104,16.0196776206965,25.41652679016907,29.22257149483743,32.10833132820734,35.94439689507635,79.06983931979599,53.752215096199855,47.32845128856866,73.62203533777335,21.034867239363848,13.672663705586388,22.08661060133204,3.155230085904577,7.362203533777233,15.168458480820801,17.97219844753807,14.72440706755458,29.448814135109274,100.96736274894624,43.159939104034414
541,53,887,0,29.59623333333284,8.723097495857305,130.50393184387468,13.380620747249214,28.776112985694056,31.45157530218424,34.17956407812552,41.673706486736165,85.15374900178777,56.965940130209376,49.71805473014865,63.46985710231752,25.387942840927053,6.34698571023182,31.734928551158646,8.462647613642275,0.0,14.19229150029803,16.112401025095203,13.751802372168868,38.081914261390466,95.20478565347622,48.24451420174418
542,53,888,0,29.629599999999503,7.730558098612291,122.04266353392022,17.286053412508238,25.906909032947766,26.8651332184914,30.698425599549147,42.23330171997425,92.0703153462851,66.223687491295,55.7458472249989,68.61027350769109,30.016994659614852,10.720355235576676,32.161065706730255,10.72035523557679,4.288142094230693,17.680462792170495,21.11665085998707,17.152568376922773,47.16956303653751,98.62726816730583,53.7302664369828
543,53,889,0,29.66296666666617,10.609370461684694,117.47213167102579,15.301051679998986,25.638702207886695,27.58436320038038,31.54392612983519,42.96467574798637,93.9633316276941,68.32961730676377,57.2906004930976,67.89997095478236,33.949985477391124,10.609370461684762,33.94998547739124,12.731244554021714,4.243748184673905,16.159711646449196,18.978618840644362,14.85311864635878,48.803104123749904,99.72808233983676,53.679640319097395
544,53,890,0,29.696333333332834,6.3912117348252195,116.78422660583041,15.362561081506145,25.74176840628988,24.93573847399932,26.94771478725815,40.421572180887246,83.84702535211198,58.148710353835554,51.1296938786013,61.78171343664326,31.956058674125757,8.521615646433474,27.695250850909133,6.3912117348252195,1.1368683772161603e-13,18.20217899982127,18.202178999821164,15.978029337062821,48.99928996699293,102.25938775720266,57.362880848875726
545,53,891,0,29.7296999999995,5.980148952414974,117.68136973706494,15.246448101278018,25.547207523495604,25.54720752349556,30.27219682745106,42.81135131620921,81.3388196141187,55.859200990261556,50.74324652109988,67.65766202813313,31.714529075687437,9.51435872270622,22.200170352981218,3.171452907568778,3.171452907568778,16.102043839984024,17.04604718494002,14.80011356865407,40.171736829204065,101.48649304219981,52.85754845947906
546,53,892,0,29.76306666666617,10.410878805706716,121.85621222766798,16.787037663581224,30.316936699810565,23.27943271507204,27.93531925808645,41.01410597965522,96.86034569531387,67.1481506543248,55.17765767024548,64.54744859538152,29.150460655978804,9.369790925136158,40.60242734225608,13.534142447418617,1.0410878805707853,21.234109673579123,22.425719262333722,19.78066973084276,41.64351522282675,102.02661229592564,50.404138298027775
