,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
837,38,837,0,27.90000000000054,9.0,59.00847396772772,10.0,17.029386365926403,16.0312195418814,17.0,21.0,57.0087712549569,40.0,35.5,39.0,38.0,17.5,18.5,1.5,7.5,16.0,16.0312195418814,16.5,34.0,34.0,45.0111097397076,177.04519197086375,174.04597093871493,168.07438829280326,157.1146078504478
838,38,838,0,27.93333333333388,9.0,60.0,10.0,16.0312195418814,16.0,17.0,21.0,56.00892785976178,40.0,35.5,38.0,38.0,17.0,18.0,2.0,7.0,16.0312195418814,15.033296378372908,15.5,33.0,34.0,42.0,178.04493814764857,174.07182425654074,168.1071087134628,158.15498727514097
839,38,839,0,27.96666666666721,10.0,59.00847396772772,10.04987562112089,15.0,16.0,18.0,21.0,56.00892785976178,41.012193308819754,36.0,39.0,38.0,17.5,17.5,1.5,7.5,16.0,15.033296378372908,15.5,33.0,32.0,44.0,175.04570831642803,172.04650534085255,164.0762018087937,155.11608556174951
840,38,840,0,28.000000000000544,9.0,60.0,10.04987562112089,15.0,16.0,18.0,21.0,55.00909015790027,40.01249804748511,35.5,38.0,38.0,17.0,17.0,1.0,7.0,16.0312195418814,15.033296378372908,15.5,33.0,33.0,43.0,175.025712396779,173.07223925286226,168.1071087134628,157.15597347857954
841,38,841,0,28.03333333333388,8.0,59.0,10.0,15.0,15.0,18.0,22.02271554554524,55.00909015790027,40.01249804748511,36.0,39.0,39.0,17.0,16.0,1.0,7.0,15.033296378372908,15.132745950421556,15.0,33.0,33.0,44.0,176.10224302944013,172.14238292762187,165.14841809717706,156.20499351813308
842,38,842,0,28.066666666667214,7.0,58.008620049092706,10.04987562112089,14.0,15.0,17.029386365926403,21.0,52.009614495783374,38.01315561749642,34.5,38.0,37.0,16.5,14.5,0.5,6.5,17.0,16.1245154965971,16.5,33.0,33.0,44.0,174.07182425654074,170.14405661086138,163.19620093617377,153.20900756809309
843,38,843,0,28.10000000000055,4.0,55.00909015790027,11.045361017187261,16.0,15.033296378372908,16.0,22.0,53.009433122794285,37.013511046643494,35.0,39.0,38.0,16.5,14.5,1.5,6.5,16.0312195418814,17.029386365926403,17.0,35.0,35.0,45.0111097397076,179.0446871593793,177.0706073858674,170.10584939971935,158.2024020045208
844,38,844,0,28.133333333333884,4.0,55.036351623268054,12.0,16.0312195418814,14.035668847618199,15.0,21.0,53.009433122794285,37.0,35.0,40.0,38.0,18.0,14.0,3.0,7.0,17.0,17.11724276862369,17.0,35.0,35.0,46.0,179.02513789968157,178.04493814764857,172.10461934532728,159.11316727411344
845,38,845,0,28.16666666666722,2.0,55.00909015790027,11.0,17.029386365926403,14.0,16.0,22.0,52.009614495783374,35.0,34.0,38.0,37.0,15.5,14.5,2.5,4.5,16.0,16.0312195418814,16.0,34.0,35.0,45.0111097397076,178.01123560045303,175.025712396779,168.02678357928536,157.05094714773293
846,38,846,0,28.20000000000056,2.0,57.0087712549569,12.0,16.0,15.033296378372908,16.0312195418814,23.021728866442675,53.009433122794285,37.013511046643494,36.0,39.0,38.0,15.5,14.5,2.5,4.5,16.0312195418814,16.0312195418814,16.5,35.0,35.0,47.01063709417264,175.04570831642803,171.0730837975396,165.07574019219177,154.11683879446787
847,38,847,0,28.23333333333389,2.23606797749979,57.0350769263968,12.0,17.0,14.035668847618199,15.0,23.0,54.00925846556311,37.013511046643494,36.0,39.0,37.0,15.0,16.0,1.0,4.0,15.0,15.033296378372908,15.0,34.0,35.0,46.0,175.07141400011596,172.07265907168403,166.10839834276894,156.1569723067145
848,38,848,0,28.266666666667223,3.0,60.03332407921454,12.0,16.0,15.033296378372908,18.027756377319946,23.021728866442675,54.00925846556311,38.01315561749642,36.5,39.0,37.0,15.0,16.0,1.0,4.0,15.0,15.033296378372908,15.5,34.0,35.0,47.0,177.01129907438113,174.04597093871493,168.04761230080004,158.11388300841898
849,38,849,0,28.30000000000056,4.123105625617661,61.032778078668514,12.0,16.0,16.0312195418814,17.029386365926403,22.02271554554524,54.037024344425184,38.05259518088089,36.0,38.0,36.0,15.0,17.0,0.0,4.0,15.0,14.035668847618199,14.5,34.0,35.0,47.0,173.07223925286226,170.10584939971935,165.14841809717706,154.20765220960988
850,38,850,0,28.333333333333893,2.0,63.071388124885914,11.0,14.0,16.0312195418814,17.0,23.021728866442675,50.00999900019995,36.013886210738214,35.0,38.0,35.0,13.5,13.5,1.5,3.5,15.0,15.033296378372908,15.0,35.0,36.0,48.0,174.07182425654074,172.14238292762187,166.14752480852673,156.259399717265
851,38,851,0,28.36666666666723,0.0,63.071388124885914,11.0,13.038404810405298,16.0312195418814,17.029386365926403,23.021728866442675,47.042533945356304,34.0147027033899,34.0,37.0,34.0,12.5,11.5,2.5,2.5,15.033296378372908,14.0,14.5,35.0,36.0,48.0,173.07223925286226,171.10523077919038,165.14841809717706,155.2063143045411
852,38,852,0,28.400000000000563,1.0,63.071388124885914,12.041594578792296,14.0,16.0312195418814,18.0,23.0,50.00999900019995,36.013886210738214,35.5,38.0,35.0,13.5,13.5,1.5,2.5,15.0,14.0,14.5,35.0,36.0,48.010415536631214,174.0258601472781,173.07223925286226,168.1071087134628,157.15597347857954
853,38,853,0,28.4333333333339,6.082762530298219,62.0,11.0,16.0,16.0,18.0,22.0,55.00909015790027,39.01281840626232,36.0,38.0,38.0,16.0,17.0,0.0,5.0,15.033296378372908,15.033296378372908,15.0,35.0,36.0,48.0,175.04570831642803,173.04623659588788,167.0478973228936,156.11534197509224
854,38,854,0,28.46666666666724,8.0,60.0,10.0,17.029386365926403,17.029386365926403,19.026297590440446,22.02271554554524,57.0350769263968,40.01249804748511,36.0,40.0,40.0,18.0,17.0,0.0,8.0,15.0,15.0,15.0,35.0,35.0,49.0,177.01129907438113,174.0258601472781,167.0748335327616,156.11534197509224
855,38,855,0,28.50000000000057,7.0,59.0,11.0,16.0312195418814,15.0,17.029386365926403,21.0,55.00909015790027,39.0,35.5,39.0,39.0,18.0,16.0,1.0,7.0,15.0,14.035668847618199,14.0,36.0,36.0,47.01063709417264,178.07021087200408,176.10224302944013,170.14405661086138,159.20113064925135
856,38,856,0,28.533333333333903,4.0,59.0,12.0,14.0,17.0,18.027756377319946,21.02379604162864,51.0098029794274,37.013511046643494,35.0,38.0,38.0,17.0,13.0,2.0,6.0,14.0,14.035668847618199,14.5,36.0,36.0,48.010415536631214,176.0454486773231,172.04650534085255,167.0748335327616,157.15597347857954
857,38,857,0,28.56666666666724,3.0,59.00847396772772,11.045361017187261,13.0,17.029386365926403,18.0,21.02379604162864,48.0,35.0,33.5,37.0,36.0,15.5,11.5,2.5,5.5,15.033296378372908,13.038404810405298,13.5,36.0,36.0,46.0,178.02527910383964,175.07141400011596,168.14577009250038,156.1569723067145
858,38,858,0,28.600000000000573,4.123105625617661,60.0,11.0,14.0,16.0,18.027756377319946,20.0,49.01020301937138,35.014282800023196,33.0,36.0,36.0,16.0,13.0,2.0,5.0,15.033296378372908,14.035668847618199,14.5,35.0,35.0,46.010868281309364,175.025712396779,173.04623659588788,167.0748335327616,156.11534197509224
859,38,859,0,28.63333333333391,6.082762530298219,60.00833275470999,12.0,14.0,16.0312195418814,17.029386365926403,20.0,52.009614495783374,38.01315561749642,35.0,38.0,39.0,18.5,13.5,1.5,6.5,15.033296378372908,14.035668847618199,14.0,35.0,35.0,48.010415536631214,186.0,183.0109286354233,176.02556632489498,163.04907236779974
860,38,860,0,28.666666666667243,8.06225774829855,60.00833275470999,11.045361017187261,16.0,17.0,18.027756377319946,20.0,55.036351623268054,39.05124837953327,35.0,39.0,40.0,19.5,15.5,1.5,7.5,14.035668847618199,14.0,14.0,36.0,35.0,46.010868281309364,179.02513789968157,177.04519197086375,171.10523077919038,159.11316727411344
861,38,861,0,28.70000000000058,8.06225774829855,62.03224967708329,12.041594578792296,16.0,17.029386365926403,19.026297590440446,20.0,56.0357029044876,40.049968789001575,36.0,38.0,40.0,19.0,17.0,0.0,7.0,14.0,13.0,13.5,36.0,35.0,48.010415536631214,176.0454486773231,174.1034175425629,169.10647533432893,158.11388300841898
862,38,862,0,28.73333333333392,10.04987562112089,63.00793600809346,11.045361017187261,16.0312195418814,17.0,19.026297590440446,20.0,57.07889277132134,41.048751503547585,36.0,39.0,40.0,19.5,17.5,0.5,8.5,14.0,14.035668847618199,14.0,36.0,35.0,47.01063709417264,177.04519197086375,176.10224302944013,170.10584939971935,160.15305179733542
863,38,863,0,28.76666666666725,10.04987562112089,64.03124237432849,11.0,16.0312195418814,18.027756377319946,19.1049731745428,20.024984394500787,57.07889277132134,41.048751503547585,36.0,38.0,40.0,19.0,18.0,1.0,8.0,12.0,12.0,12.5,36.0,35.0,48.010415536631214,177.02542190318317,175.04570831642803,170.07351351694948,159.11316727411344
864,38,864,0,28.800000000000583,11.045361017187261,63.0317380372777,10.04987562112089,15.033296378372908,17.029386365926403,19.026297590440446,20.024984394500787,56.142675390472796,41.10960958218893,35.5,38.0,40.0,19.0,17.0,1.0,8.0,15.0,14.035668847618199,14.0,36.0,35.0,47.01063709417264,178.07021087200408,177.1016657177453,172.10461934532728,161.19863522995473
865,38,865,0,28.83333333333392,10.04987562112089,63.0317380372777,10.0,14.035668847618199,17.029386365926403,18.027756377319946,20.024984394500787,54.08326913195984,40.049968789001575,35.0,38.0,40.0,19.0,15.0,0.0,8.0,15.0,14.035668847618199,14.0,36.0,35.0,48.041648597857254,179.02513789968157,178.07021087200408,172.10461934532728,162.19741058352318
866,38,866,0,28.866666666667253,8.06225774829855,63.0317380372777,10.0,14.035668847618199,17.029386365926403,18.110770276274835,20.024984394500787,52.08646657242167,38.05259518088089,34.0,37.0,39.0,18.0,14.0,1.0,7.0,14.0,13.0,13.5,35.0,34.0,46.010868281309364,178.07021087200408,177.1016657177453,172.14238292762187,161.19863522995473
867,38,867,0,28.90000000000059,8.06225774829855,63.0317380372777,10.0,13.038404810405298,17.0,17.029386365926403,20.0,51.03920062069938,38.01315561749642,34.0,37.0,39.0,18.0,13.0,1.0,8.0,15.033296378372908,14.035668847618199,14.0,37.0,35.0,48.010415536631214,188.0026595556563,186.01075237738274,180.02499826412998,167.0269439342048
868,38,868,0,28.933333333333923,7.0710678118654755,62.03224967708329,10.0,13.0,16.0,17.029386365926403,20.024984394500787,50.039984012787215,37.05401462729781,33.5,36.0,38.0,17.0,13.0,1.0,7.0,14.0,14.035668847618199,13.5,37.0,35.0,47.042533945356304,189.0026454841307,188.0026595556563,182.00274723201295,169.01183390520322
869,38,869,0,28.96666666666726,6.0,62.00806399170998,10.04987562112089,13.038404810405298,17.0,18.027756377319946,20.0,49.040799340956916,36.013886210738214,33.0,37.0,38.0,17.5,11.5,2.5,7.5,15.033296378372908,15.033296378372908,14.5,36.0,34.0,47.042533945356304,187.00267377767625,185.00270268296083,178.02527910383964,167.0269439342048
870,38,870,0,29.0000000000006,5.0990195135927845,61.032778078668514,10.0,13.0,16.0,17.029386365926403,20.0,48.010415536631214,35.014282800023196,32.5,36.0,38.0,17.0,11.0,3.0,7.0,15.0,14.035668847618199,14.0,36.0,34.0,47.01063709417264,188.01063799689632,186.00268815261785,178.0,165.00303027520434
871,38,871,0,29.03333333333393,4.0,62.03224967708329,10.0,14.035668847618199,17.0,17.029386365926403,20.0,48.010415536631214,34.0,32.0,35.0,37.0,16.0,12.0,3.0,6.0,14.035668847618199,15.033296378372908,14.5,37.0,34.0,47.042533945356304,189.02380802428036,187.0106948813356,181.0,168.01190434013895
872,38,872,0,29.066666666667263,4.0,60.03332407921454,10.04987562112089,14.0,16.0,18.027756377319946,20.024984394500787,48.0,34.0,32.0,36.0,38.0,17.0,11.0,4.0,7.0,14.035668847618199,14.0,14.0,36.0,34.0,47.042533945356304,191.01047091717248,188.01063799689632,182.00274723201295,168.0
873,38,873,0,29.1000000000006,5.0,62.00806399170998,10.0,14.035668847618199,17.029386365926403,17.0,20.0,49.01020301937138,35.0,32.5,37.0,38.0,17.5,11.5,3.5,6.5,14.0,13.0,13.5,37.0,34.0,47.042533945356304,182.0109886792553,181.02486017119307,176.0454486773231,164.0762018087937
874,38,874,0,29.133333333333933,4.123105625617661,62.03224967708329,10.0,14.0,16.0312195418814,17.029386365926403,20.024984394500787,48.0,34.0,32.0,36.0,38.0,17.0,11.0,4.0,6.0,15.0,14.0,14.0,36.0,33.0,47.01063709417264,183.0,182.0109886792553,175.025712396779,163.02760502442524
875,38,875,0,29.16666666666727,4.123105625617661,61.032778078668514,10.0,14.0,16.0,18.027756377319946,20.0,48.010415536631214,34.0147027033899,32.0,36.0,38.0,17.0,11.0,3.0,7.0,14.035668847618199,13.0,13.0,36.0,34.0,47.01063709417264,184.0108692441835,182.0,178.0028089666003,165.0272704737008
876,38,876,0,29.200000000000603,4.0,62.03224967708329,10.0,14.035668847618199,17.029386365926403,17.029386365926403,21.0,49.01020301937138,35.0,33.0,36.0,38.0,16.0,12.0,3.0,6.0,14.035668847618199,13.038404810405298,13.5,36.0,33.0,47.042533945356304,183.0109286354233,182.02472359545007,176.0454486773231,165.07574019219177
877,38,877,0,29.23333333333394,5.0,63.071388124885914,10.0,13.0,17.029386365926403,18.027756377319946,21.0,49.0,36.0,33.5,36.0,39.0,16.5,11.5,2.5,6.5,14.035668847618199,14.0,14.5,36.0,34.0,47.01063709417264,183.02458851203573,182.0109886792553,176.00284088616297,164.00304875214974
878,38,878,0,29.26666666666728,4.0,62.03224967708329,11.0,14.0,17.029386365926403,18.110770276274835,20.0,49.0,35.0,33.0,36.0,38.0,17.0,12.0,3.0,6.0,14.0,13.0,13.0,35.0,32.0,46.04345773288535,176.0113632695344,175.0114281982751,171.04677722775136,161.0496817755316
879,38,879,0,29.30000000000061,4.123105625617661,63.0317380372777,11.0,14.0,18.027756377319946,19.026297590440446,20.0,49.01020301937138,35.014282800023196,33.0,36.0,38.0,17.0,12.0,3.0,6.0,14.035668847618199,14.0,14.0,35.0,33.0,47.01063709417264,180.0,179.00279327429502,174.01149387324966,162.02777539668932
880,38,880,0,29.333333333333943,5.0,63.0317380372777,9.055385138137417,14.0,17.029386365926403,18.110770276274835,21.0,49.01020301937138,35.014282800023196,32.5,36.0,38.0,16.0,12.0,3.0,6.0,14.035668847618199,14.0,14.0,37.0,33.0,46.04345773288535,183.0027322200409,182.0,176.00284088616297,165.01212076693034
881,38,881,0,29.36666666666728,5.0,62.07253821135398,10.0,13.038404810405298,16.0,18.027756377319946,20.0,48.010415536631214,35.0,32.5,36.0,39.0,17.5,10.5,3.5,7.5,14.0,13.0,13.0,37.0,33.0,46.04345773288535,185.02432272541898,183.0109286354233,177.0,167.0
882,38,882,0,29.400000000000613,5.0,62.03224967708329,10.0,13.0,17.029386365926403,18.027756377319946,20.0,48.0,35.0,32.5,36.0,38.0,17.0,11.0,3.0,7.0,14.0,14.0,14.5,36.0,32.0,46.04345773288535,181.01104938649465,180.0,175.0028571195339,163.00306745579974
883,38,883,0,29.433333333333948,5.0,63.071388124885914,10.0,13.0,17.0,18.027756377319946,21.0,49.0,36.0,33.5,37.0,40.0,17.5,10.5,3.5,7.5,14.035668847618199,13.038404810405298,13.0,35.0,32.0,47.01063709417264,183.02458851203573,182.0109886792553,176.00284088616297,164.0
884,38,884,0,29.466666666667283,7.0,62.07253821135398,10.0,13.0,17.029386365926403,18.027756377319946,20.024984394500787,50.00999900019995,37.013511046643494,33.5,36.0,39.0,17.5,12.5,1.5,7.5,13.038404810405298,13.0,13.0,37.0,33.0,47.01063709417264,189.06612599828665,187.04277585621958,181.04419349981927,168.01190434013895
885,38,885,0,29.50000000000061,9.0,64.07027391856539,10.0,13.038404810405298,16.0312195418814,18.027756377319946,20.024984394500787,52.0,39.01281840626232,34.5,36.0,39.0,17.5,14.5,0.5,7.5,14.035668847618199,14.035668847618199,14.0,37.0,33.0,47.042533945356304,180.00277775634464,180.00277775634464,174.0,163.0
886,38,886,0,29.53333333333396,9.0,63.12685640834652,10.0,13.038404810405298,18.0,18.027756377319946,20.024984394500787,52.0,39.01281840626232,34.5,36.0,40.0,18.0,14.0,0.0,8.0,15.033296378372908,14.0,14.5,37.0,33.0,47.042533945356304,178.0,177.00282483621552,172.01162751395617,160.0124995117569
887,38,887,0,29.566666666667288,9.0,61.07372593840988,10.04987562112089,13.0,18.027756377319946,18.027756377319946,20.024984394500787,52.0,39.0,34.5,37.0,40.0,18.5,13.5,0.5,8.5,14.0,14.0,14.0,36.0,32.0,46.09772228646444,177.01129907438113,175.0,171.00292395160966,159.02829936838285
888,38,888,0,29.600000000000623,10.0,62.07253821135398,10.0,13.0,17.0,18.027756377319946,20.0,53.0,40.0,35.0,37.0,40.0,18.5,14.5,0.5,8.5,14.0,13.0,13.0,37.0,33.0,47.042533945356304,181.01104938649465,180.00277775634464,174.0028735394907,161.00310556011024
889,38,889,0,29.63333333333396,10.0,62.07253821135398,9.0,13.0,17.029386365926403,19.026297590440446,20.024984394500787,52.009614495783374,39.01281840626232,34.0,36.0,39.0,17.5,14.5,0.5,7.5,8.0,8.06225774829855,8.0,33.0,30.0,38.118237105091836,172.02616080119907,169.0,164.00304875214974,155.0290295396317
890,38,890,0,29.666666666667293,11.0,60.13318551349163,8.0,12.0,17.029386365926403,19.026297590440446,21.02379604162864,52.009614495783374,40.01249804748511,34.5,36.0,40.0,17.0,14.0,0.0,8.0,7.0,6.082762530298219,6.5,29.0,25.0,33.06055050963308,168.04761230080004,163.01226947687098,158.00316452527144,152.0131573252789
891,38,891,0,29.700000000000628,10.0,60.07495318350236,9.0,13.0,18.027756377319946,19.0,21.0,53.0,40.0,35.0,37.0,40.0,17.5,14.5,0.5,8.5,8.0,7.0710678118654755,7.5,31.0,25.0,35.05709628591621,171.0730837975396,168.04761230080004,163.01226947687098,155.00322577288512
892,38,892,0,29.733333333333963,10.0,62.12889826803627,10.0,13.0,18.027756377319946,19.026297590440446,20.0,53.0,40.0,35.0,36.0,40.0,18.0,15.0,0.0,8.0,9.0,9.0,9.0,38.0,34.0,42.1070065428546,177.04519197086375,174.01149387324966,169.00295855398508,160.0124995117569
893,38,893,0,29.76666666666729,9.0,63.12685640834652,9.0,13.038404810405298,18.027756377319946,19.026297590440446,21.0,52.009614495783374,39.0,34.5,36.0,40.0,17.0,14.0,0.0,8.0,10.0,9.0,9.0,37.0,31.0,42.1070065428546,175.025712396779,172.01162751395617,167.0029939851379,157.0
894,38,894,0,29.80000000000064,8.06225774829855,63.12685640834652,9.055385138137417,13.038404810405298,18.0,19.026297590440446,21.0,51.0098029794274,38.0,34.0,35.0,39.0,16.0,14.0,0.0,7.0,9.055385138137417,9.055385138137417,9.5,37.0,33.0,43.04648650006177,174.0258601472781,172.00290695217916,168.00297616411441,159.0
895,38,895,0,29.833333333333968,0.0,64.0,11.0,12.041594578792296,18.0,19.026297590440446,22.0,45.0111097397076,33.0,33.0,36.0,36.0,14.0,9.0,5.0,4.0,10.0,9.055385138137417,9.5,36.0,30.0,40.11234224026316,168.07438829280326,166.01204775557707,163.00306745579974,155.00322577288512
896,38,896,0,29.866666666667303,1.0,64.0,11.0,13.038404810405298,17.0,18.0,21.0,44.01136216933077,31.0,31.5,35.0,35.0,14.0,9.0,4.0,4.0,10.0,9.055385138137417,9.0,36.0,33.0,42.1070065428546,172.07265907168403,170.01176429882727,165.0,157.01273833673497
897,38,897,0,29.90000000000064,0.0,63.0,10.0,14.0,17.0,18.0,22.0,46.0,32.0,32.0,35.0,35.0,13.0,11.0,4.0,3.0,10.0,10.04987562112089,10.0,37.0,32.0,44.10215414239989,174.04597093871493,173.0115603073968,168.0,158.00316452527144
898,38,898,0,29.933333333333973,3.0,63.00793600809346,11.0,14.0,18.027756377319946,19.0,23.0,51.0,37.0,35.5,37.0,38.0,14.5,13.5,1.5,4.5,10.0,9.0,9.5,36.0,32.0,45.044422518220834,172.10461934532728,169.04733065032408,164.04877323527901,154.01298646542764
899,38,899,0,29.966666666667308,9.055385138137417,64.03124237432849,12.041594578792296,17.029386365926403,18.0,20.024984394500787,22.02271554554524,60.0,43.01162633521314,38.5,39.0,41.0,18.0,20.0,1.0,6.0,10.0,9.055385138137417,9.5,37.0,33.0,46.04345773288535,174.01149387324966,171.00292395160966,167.0029939851379,157.0
900,38,900,0,30.000000000000643,17.0,66.12110101926616,10.0,17.0,19.0,21.095023109728988,22.0,66.0,49.0,40.5,40.0,44.0,20.0,24.0,5.0,10.0,10.0,10.04987562112089,10.0,37.0,33.0,45.09988913511872,174.01149387324966,173.0028901492689,168.00297616411441,157.0
901,38,901,0,30.03333333333397,15.033296378372908,65.12296062065974,11.0,18.027756377319946,19.026297590440446,20.024984394500787,21.0,65.0,47.01063709417264,39.5,40.0,44.0,21.0,23.0,4.0,10.0,10.04987562112089,10.04987562112089,10.0,37.0,33.0,45.09988913511872,174.01149387324966,172.00290695217916,167.0,158.00316452527144
902,38,902,0,30.06666666666732,12.041594578792296,65.06919393998976,10.0,17.0,18.027756377319946,20.024984394500787,21.0,60.00833275470999,43.01162633521314,37.0,39.0,42.0,19.5,19.5,1.5,8.5,10.0,10.04987562112089,10.0,37.0,33.0,45.09988913511872,173.04623659588788,171.011695506477,168.00297616411441,158.0
903,38,903,0,30.100000000000648,8.0,63.071388124885914,11.0,15.0,17.0,19.026297590440446,20.0,54.0,39.0,35.0,37.0,40.0,18.5,15.5,0.5,7.5,10.04987562112089,10.0,10.0,37.0,33.0,44.10215414239989,175.04570831642803,173.0115603073968,168.00297616411441,158.00316452527144
