,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1652,43,2497,0,83.31656666666491,3.1622776601683795,39.395431207184416,2.8284271247461903,6.708203932499369,12.649110640673518,13.0,13.038404810405298,25.0,18.439088914585774,16.5,28.0,12.0,7.0,4.0,0.0,7.0,7.0710678118654755,7.615773105863909,6.5,7.0,22.0,15.297058540778355,109.48059188732951,107.20541031123382,102.7861858422619,96.79876032264049
1653,43,2498,0,83.34993333333158,2.23606797749979,42.37924020083418,3.1622776601683795,5.385164807134504,13.601470508735444,13.601470508735444,12.165525060596439,22.135943621178654,16.76305461424021,15.5,25.0,11.0,6.0,3.0,0.0,5.0,6.082762530298219,5.385164807134504,5.5,8.0,21.0,16.278820596099706,106.04244433244644,106.25441167311595,101.51354589413178,94.92101980067429
1654,43,2499,0,83.38329999999824,2.0,44.598206241955516,4.123105625617661,7.280109889280518,12.649110640673518,13.92838827718412,13.152946437965905,25.0,17.72004514666935,17.0,27.0,12.0,6.5,4.5,0.5,4.5,7.0710678118654755,6.708203932499369,6.5,7.0,22.0,16.278820596099706,105.3612832116238,103.40696301506973,100.90094152187085,95.85927185202274
1655,43,2500,0,83.41666666666491,2.0,42.720018726587654,4.123105625617661,6.324555320336759,12.649110640673518,13.0,12.041594578792296,22.80350850198276,16.492422502470642,16.0,26.0,11.0,6.5,3.5,0.5,5.5,5.385164807134504,4.47213595499958,4.5,8.0,22.0,15.524174696260024,106.3202708800161,106.25441167311595,101.51354589413178,96.46242791885346
1656,43,2501,0,83.45003333333158,2.23606797749979,42.37924020083418,3.1622776601683795,6.324555320336759,12.649110640673518,13.92838827718412,13.038404810405298,23.769728648009426,17.46424919657298,16.5,26.0,12.0,6.0,4.0,0.0,5.0,4.47213595499958,4.47213595499958,4.5,8.0,22.0,16.278820596099706,107.00467279516349,105.94810050208545,102.1420579389313,96.13532129243653
1657,43,2502,0,83.48339999999824,2.8284271247461903,42.05948168962618,3.1622776601683795,5.385164807134504,12.649110640673518,13.601470508735444,13.038404810405298,23.769728648009426,18.439088914585774,17.0,26.0,13.0,6.5,3.5,0.5,5.5,4.47213595499958,4.47213595499958,4.5,8.0,22.0,16.278820596099706,106.7379969832674,105.3612832116238,101.83319694480774,95.81753492967766
1658,43,2503,0,83.5167666666649,1.0,43.01162633521314,3.1622776601683795,6.324555320336759,12.649110640673518,13.0,13.038404810405298,22.561028345356956,16.278820596099706,16.0,23.0,10.0,3.5,5.5,1.5,3.5,5.0990195135927845,4.123105625617661,4.5,8.0,21.0,14.560219778561036,106.23088063270491,105.3612832116238,102.7861858422619,97.082439194738
1659,43,2504,0,83.55013333333157,1.0,43.32435804486894,3.1622776601683795,6.324555320336759,12.649110640673518,13.0,11.180339887498949,20.8806130178211,14.560219778561036,14.0,23.0,9.0,5.0,4.0,0.0,4.0,5.385164807134504,4.47213595499958,5.0,8.0,21.0,15.524174696260024,106.7379969832674,105.3612832116238,102.7861858422619,96.76776322722355
1660,43,2505,0,83.58349999999824,1.4142135623730951,41.43669871020132,3.1622776601683795,5.830951894845301,13.0,13.0,11.045361017187261,20.8806130178211,15.297058540778355,14.5,23.0,9.0,5.0,4.0,1.0,5.0,4.123105625617661,4.123105625617661,5.0,9.0,22.0,16.492422502470642,107.44766167767449,106.3202708800161,102.7861858422619,97.082439194738
1661,43,2506,0,83.6168666666649,2.23606797749979,41.43669871020132,3.1622776601683795,5.385164807134504,11.704699910719626,12.649110640673518,11.045361017187261,20.8806130178211,15.524174696260024,14.5,25.0,11.0,7.0,2.0,1.0,6.0,5.0990195135927845,4.123105625617661,4.0,9.0,22.0,15.524174696260024,106.23088063270491,105.08092119885512,101.24228365658294,95.2102935611481
1662,43,2507,0,83.65023333333157,2.23606797749979,39.293765408777,4.123105625617661,5.385164807134504,11.40175425099138,11.704699910719626,12.165525060596439,23.769728648009426,18.439088914585774,17.0,21.0,11.0,4.0,7.0,3.0,2.0,4.123105625617661,4.123105625617661,4.0,11.0,23.0,17.46424919657298,102.39140588936164,103.07764064044152,100.42410069301094,96.84007434941384
1663,43,2508,0,83.68359999999824,2.23606797749979,39.56008088970496,3.0,7.280109889280518,11.704699910719626,11.704699910719626,13.152946437965905,25.495097567963924,18.24828759089466,17.0,23.0,12.0,4.5,7.5,2.5,3.5,4.123105625617661,4.123105625617661,4.0,10.0,22.0,15.524174696260024,103.81233067415451,103.32473082471591,101.92153844992725,95.88013350011565
1664,43,2509,0,83.7169666666649,2.23606797749979,40.496913462633174,3.1622776601683795,6.708203932499369,12.649110640673518,12.649110640673518,12.165525060596439,24.041630560342615,17.46424919657298,16.0,26.0,12.0,7.0,4.0,1.0,6.0,5.0990195135927845,5.0990195135927845,5.5,9.0,22.0,16.278820596099706,105.26157893552613,104.4030650891055,101.53324578678651,95.81753492967766
1665,43,2510,0,83.75033333333157,1.0,39.56008088970496,3.1622776601683795,7.280109889280518,12.36931687685298,11.704699910719626,12.165525060596439,22.80350850198276,15.524174696260024,15.0,25.0,11.0,6.0,4.0,1.0,5.0,7.0710678118654755,8.246211251235321,8.0,8.0,21.0,15.297058540778355,105.51303237041384,104.4030650891055,100.57832768544127,95.1892851112981
1666,43,2511,0,83.78369999999823,2.0,39.56008088970496,3.1622776601683795,6.324555320336759,12.36931687685298,12.649110640673518,12.041594578792296,21.840329667841555,15.524174696260024,15.0,25.0,11.0,6.0,3.0,1.0,5.0,5.385164807134504,4.123105625617661,4.5,9.0,22.0,15.297058540778355,105.26157893552613,105.08092119885512,101.53324578678651,94.5568612000208
1667,43,2512,0,83.8170666666649,1.4142135623730951,40.26164427839479,3.1622776601683795,6.324555320336759,10.770329614269007,10.770329614269007,13.038404810405298,23.53720459187964,17.26267650163207,16.5,21.0,11.0,3.0,7.0,3.0,2.0,4.123105625617661,4.47213595499958,4.5,10.0,23.0,16.492422502470642,106.96261028976434,105.51303237041384,103.58088626768937,98.08159868191383
1668,43,2513,0,83.85043333333157,3.1622776601683795,41.97618372363071,3.1622776601683795,6.324555320336759,10.44030650891055,11.704699910719626,13.038404810405298,25.495097567963924,19.235384061671343,17.5,21.0,12.0,3.5,8.5,3.5,1.5,5.0990195135927845,4.47213595499958,4.5,10.0,23.0,16.278820596099706,106.73331251301067,105.26157893552613,102.61578825892242,97.8008179924892
1669,43,2514,0,83.88379999999823,4.0,42.95346318982906,4.123105625617661,6.324555320336759,11.180339887498949,12.649110640673518,13.038404810405298,27.294688127912362,21.095023109728988,19.0,22.0,13.0,4.5,9.5,4.5,1.5,5.0990195135927845,4.47213595499958,4.5,10.0,22.0,15.297058540778355,105.53672346628922,104.04806581575652,102.35721762533407,96.30160954002794
1670,43,2515,0,83.9171666666649,5.0990195135927845,41.23105625617661,5.0,6.324555320336759,12.36931687685298,12.36931687685298,12.36931687685298,28.635642126552707,22.360679774997898,19.5,23.0,13.0,6.0,10.0,5.0,3.0,4.123105625617661,4.47213595499958,4.0,10.0,22.0,15.297058540778355,102.39140588936164,102.1077861869505,100.16985574512923,95.0789145920377
1671,43,2516,0,83.95053333333156,4.123105625617661,40.52159917870962,3.1622776601683795,5.385164807134504,13.341664064126334,13.341664064126334,13.152946437965905,25.709920264364882,20.396078054371138,18.0,26.0,15.0,7.5,4.5,0.5,6.5,4.123105625617661,4.123105625617661,4.0,9.0,20.0,15.132745950421556,104.04806581575652,100.68763578513501,95.60334722173695,91.48223871331527
1672,43,2517,0,83.98389999999823,1.0,36.138621999185304,5.0,7.0710678118654755,9.486832980505138,10.770329614269007,13.152946437965905,25.317977802344327,18.24828759089466,18.0,23.0,14.0,5.5,6.5,1.5,2.5,4.123105625617661,5.0990195135927845,4.5,10.0,22.0,16.492422502470642,102.96115772464877,102.61091559868278,99.92497185388645,96.04686356149273
1673,43,2518,0,84.0172666666649,1.0,39.84971769034255,4.123105625617661,6.324555320336759,11.704699910719626,11.704699910719626,12.041594578792296,22.561028345356956,16.278820596099706,16.0,24.0,12.0,6.0,4.0,0.0,4.0,6.324555320336759,5.385164807134504,5.0,10.0,23.0,17.26267650163207,109.14210919713803,107.96758772891057,103.16006979447037,97.12363255150623
1674,43,2519,0,84.05063333333156,1.0,41.7612260356422,4.123105625617661,5.385164807134504,11.40175425099138,12.649110640673518,13.152946437965905,22.80350850198276,17.46424919657298,17.0,25.0,13.0,6.0,3.0,1.0,4.0,5.0990195135927845,4.123105625617661,4.5,10.0,24.0,17.72004514666935,106.96261028976434,103.32473082471591,100.68763578513501,95.60334722173695
1675,43,2520,0,84.08399999999823,1.0,41.7612260356422,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,13.038404810405298,21.587033144922902,16.278820596099706,16.0,23.0,11.0,4.0,4.0,1.0,3.0,5.385164807134504,5.385164807134504,5.0,9.0,23.0,19.4164878389476,109.14210919713803,107.70329614269008,102.88342918079665,97.12363255150623
1676,43,2521,0,84.11736666666489,2.23606797749979,41.7612260356422,3.1622776601683795,5.385164807134504,11.704699910719626,12.083045973594572,13.152946437965905,23.769728648009426,18.439088914585774,17.0,24.0,12.0,5.0,5.0,1.0,4.0,5.385164807134504,4.47213595499958,4.5,9.0,24.0,18.439088914585774,106.7379969832674,106.3202708800161,102.20078277586722,97.71898484941399
1677,43,2522,0,84.15073333333156,3.1622776601683795,41.10960958218893,3.1622776601683795,5.385164807134504,11.704699910719626,13.0,13.152946437965905,24.73863375370596,19.4164878389476,17.5,25.0,12.0,5.5,5.5,1.5,4.5,5.385164807134504,3.605551275463989,3.5,9.0,24.0,18.681541692269406,105.65036677645753,105.94810050208545,102.7861858422619,97.40636529508737
1678,43,2523,0,84.18409999999822,7.280109889280518,44.64302857109943,4.123105625617661,5.385164807134504,12.36931687685298,13.92838827718412,13.152946437965905,29.832867780352597,24.515301344262525,20.5,26.0,14.0,7.0,9.0,5.0,5.0,5.385164807134504,4.47213595499958,4.0,8.0,23.0,18.439088914585774,105.65036677645753,104.35516278555652,102.45974819410792,96.76776322722355
1679,43,2524,0,84.21746666666489,6.082762530298219,42.05948168962618,4.123105625617661,5.385164807134504,12.649110640673518,13.92838827718412,13.152946437965905,28.635642126552707,23.345235059857504,20.0,25.0,12.0,5.5,9.5,6.5,4.5,4.123105625617661,4.47213595499958,4.0,8.0,24.0,15.811388300841896,106.60675400742676,105.30432089900205,103.09219175087898,97.40636529508737
1680,43,2525,0,84.25083333333156,1.4142135623730951,40.162171256046406,3.1622776601683795,5.385164807134504,11.704699910719626,12.083045973594572,13.152946437965905,22.80350850198276,17.46424919657298,16.5,23.0,10.0,3.5,5.5,2.5,2.5,4.47213595499958,4.242640687119285,3.0,7.0,22.0,16.76305461424021,106.04244433244644,105.65036677645753,104.04326023342406,98.97979591815695
1681,43,2526,0,84.28419999999822,1.0,39.92492955535426,3.1622776601683795,5.830951894845301,11.704699910719626,12.529964086141668,13.152946437965905,22.135943621178654,16.492422502470642,16.0,25.0,10.0,4.5,3.5,0.5,3.5,4.47213595499958,3.605551275463989,3.0,7.0,23.0,18.973665961010276,105.30432089900205,104.06248123122954,100.65783625729296,96.56603957913983
1682,43,2527,0,84.31756666666489,2.23606797749979,39.56008088970496,3.1622776601683795,6.324555320336759,13.0,12.083045973594572,13.152946437965905,22.135943621178654,15.811388300841896,15.5,23.0,9.0,3.0,5.0,1.0,3.0,4.123105625617661,3.605551275463989,3.0,8.0,23.0,17.08800749063506,101.19288512538814,101.24228365658294,99.36800289831733,95.2732911156112
1683,43,2528,0,84.35093333333155,1.0,38.62641583165593,4.123105625617661,6.708203932499369,11.704699910719626,12.083045973594572,12.165525060596439,23.08679276123039,16.492422502470642,16.0,24.0,10.0,5.0,5.0,1.0,3.0,4.47213595499958,4.47213595499958,4.0,9.0,25.0,18.973665961010276,104.69479452198185,104.35516278555652,102.7861858422619,97.73944955850733
1684,43,2529,0,84.38429999999822,1.0,38.600518131237564,5.0990195135927845,7.615773105863909,10.44030650891055,12.083045973594572,11.045361017187261,23.769728648009426,16.278820596099706,16.0,20.0,9.0,3.5,8.5,3.5,0.5,4.47213595499958,3.605551275463989,3.5,9.0,24.0,18.681541692269406,100.42410069301094,102.20078277586722,100.57832768544127,95.2102935611481
1685,43,2530,0,84.41766666666489,4.123105625617661,48.76474136094644,5.0990195135927845,6.324555320336759,13.601470508735444,13.92838827718412,9.055385138137417,24.515301344262525,18.24828759089466,16.0,20.0,7.0,4.5,10.5,5.5,2.5,4.123105625617661,4.47213595499958,4.5,9.0,23.0,21.587033144922902,106.51291001564083,105.01904589168576,100.66280345788111,94.59386872308374
1686,43,2531,0,84.45103333333155,4.123105625617661,50.96076922496363,3.605551275463989,5.830951894845301,14.560219778561036,14.866068747318506,12.041594578792296,25.0,19.4164878389476,17.0,22.0,8.0,3.0,9.0,5.0,3.0,4.47213595499958,5.385164807134504,5.0,8.0,23.0,18.681541692269406,106.04244433244644,103.4456378974,99.62429422585637,95.50916186418976
1687,43,2532,0,84.48439999999822,3.1622776601683795,44.9221548904324,4.123105625617661,5.830951894845301,12.649110640673518,13.92838827718412,12.165525060596439,25.0,19.4164878389476,17.5,22.0,9.0,3.5,8.5,4.5,2.5,4.47213595499958,3.605551275463989,3.5,8.0,23.0,16.492422502470642,102.88342918079665,101.53324578678651,98.67117106835208,94.25497334358543
1688,43,2533,0,84.51776666666488,1.0,43.965895873961216,3.1622776601683795,5.385164807134504,12.649110640673518,13.92838827718412,12.165525060596439,20.8806130178211,15.524174696260024,15.0,21.0,8.0,2.5,5.5,2.5,1.5,5.0990195135927845,4.123105625617661,4.5,9.0,23.0,16.492422502470642,104.80935072788114,102.20078277586722,99.62429422585637,94.5568612000208
1689,43,2534,0,84.55113333333155,1.0,39.84971769034255,3.1622776601683795,7.280109889280518,12.649110640673518,13.0,12.165525060596439,22.80350850198276,15.524174696260024,15.0,20.0,8.0,2.0,8.0,3.0,1.0,4.123105625617661,4.123105625617661,4.0,9.0,22.0,16.492422502470642,101.6366075781753,102.35721762533407,100.96038827183659,96.16652224137046
1690,43,2535,0,84.58449999999822,1.0,37.36308338453881,3.0,6.324555320336759,10.44030650891055,10.770329614269007,11.180339887498949,20.615528128088304,14.317821063276353,14.0,18.0,8.0,2.0,7.0,3.0,1.0,4.123105625617661,4.47213595499958,4.0,11.0,23.0,16.76305461424021,103.16006979447037,104.04806581575652,102.35721762533407,97.8008179924892
1691,43,2536,0,84.61786666666488,1.0,43.965895873961216,3.1622776601683795,7.280109889280518,13.601470508735444,13.92838827718412,11.180339887498949,21.840329667841555,14.560219778561036,14.0,22.0,9.0,4.5,5.5,0.5,3.5,5.385164807134504,4.123105625617661,4.0,9.0,21.0,18.439088914585774,105.75916035975324,103.32473082471591,99.45853407325085,94.64142856064674
1692,43,2537,0,84.65123333333155,2.23606797749979,41.48493702538308,4.123105625617661,7.615773105863909,12.36931687685298,12.649110640673518,11.045361017187261,24.73863375370596,17.26267650163207,16.0,21.0,10.0,4.5,8.5,2.5,2.5,5.0990195135927845,4.47213595499958,4.0,10.0,21.0,18.24828759089466,104.5609869884557,102.35721762533407,99.04039579888602,94.25497334358543
1693,43,2538,0,84.68459999999821,5.0990195135927845,40.80441152620633,2.23606797749979,5.385164807134504,12.36931687685298,13.341664064126334,12.165525060596439,24.73863375370596,19.4164878389476,16.5,24.0,12.0,6.0,6.0,2.0,6.0,4.47213595499958,4.47213595499958,4.0,10.0,21.0,16.278820596099706,106.51291001564083,104.04806581575652,100.42410069301094,94.64142856064674
1694,43,2539,0,84.71796666666488,3.0,42.95346318982906,4.123105625617661,5.385164807134504,12.36931687685298,13.601470508735444,12.041594578792296,24.331050121192877,19.1049731745428,17.5,21.0,12.0,4.5,7.5,3.5,2.5,4.123105625617661,4.123105625617661,4.5,10.0,21.0,16.278820596099706,104.1393297462587,102.61091559868278,99.92497185388645,94.11163583744573
1695,43,2540,0,84.75133333333154,2.23606797749979,42.44997055358225,3.1622776601683795,5.385164807134504,13.341664064126334,13.341664064126334,12.165525060596439,22.80350850198276,17.46424919657298,16.0,24.0,13.0,6.5,3.5,0.5,5.5,4.123105625617661,4.47213595499958,4.0,12.0,21.0,15.297058540778355,104.92378186092989,102.18121158021175,98.48857801796105,95.0789145920377
1696,43,2541,0,84.78469999999821,1.0,41.48493702538308,3.1622776601683795,5.385164807134504,12.36931687685298,12.649110640673518,13.152946437965905,21.840329667841555,16.492422502470642,16.0,23.0,12.0,4.5,3.5,0.5,3.5,4.123105625617661,5.385164807134504,4.5,11.0,21.0,16.1245154965971,103.94229168149026,101.41498903022176,98.48857801796105,92.64987857520376
1697,43,2542,0,84.81806666666488,0.0,41.48493702538308,3.1622776601683795,5.385164807134504,12.649110640673518,12.649110640673518,13.038404810405298,21.37755832643195,16.1245154965971,16.0,23.0,12.0,4.5,3.5,0.5,3.5,4.123105625617661,4.123105625617661,4.0,11.0,22.0,16.1245154965971,105.72133181151285,104.1393297462587,100.43903623591775,96.54014708917737
1698,43,2543,0,84.85143333333154,1.0,41.7612260356422,3.1622776601683795,5.385164807134504,13.341664064126334,13.601470508735444,13.038404810405298,21.587033144922902,16.278820596099706,16.0,23.0,11.0,4.0,4.0,0.0,3.0,4.123105625617661,5.0990195135927845,5.0,10.0,21.0,17.26267650163207,106.09901036296239,103.58571330062848,99.92497185388645,95.0789145920377
1699,43,2544,0,84.88479999999821,1.0,42.720018726587654,3.1622776601683795,6.082762530298219,12.649110640673518,12.649110640673518,13.038404810405298,22.360679774997898,16.278820596099706,16.0,25.0,13.0,6.0,3.0,1.0,5.0,4.123105625617661,5.385164807134504,5.0,11.0,20.0,17.11724276862369,106.70520137275409,103.36827366266692,99.68951800465283,94.59386872308374
1700,43,2545,0,84.91816666666487,1.0,43.41658669218482,3.0,6.324555320336759,12.36931687685298,13.601470508735444,13.152946437965905,22.561028345356956,16.278820596099706,16.0,23.0,12.0,4.5,4.5,0.5,3.5,5.0990195135927845,5.385164807134504,5.0,11.0,21.0,17.11724276862369,107.8702924812944,105.32331175955302,100.89598604503551,95.0789145920377
1701,43,2546,0,84.95153333333154,1.0,41.48493702538308,4.123105625617661,6.324555320336759,12.36931687685298,13.341664064126334,12.041594578792296,22.561028345356956,16.278820596099706,16.0,23.0,12.0,5.5,4.5,0.5,3.5,5.0990195135927845,5.0990195135927845,5.0,12.0,21.0,15.132745950421556,107.07940978544848,103.81233067415451,99.20181449953424,93.68030742904295
1702,43,2547,0,84.9848999999982,1.0,40.792156108742276,5.0990195135927845,7.280109889280518,11.40175425099138,11.40175425099138,11.045361017187261,22.360679774997898,15.132745950421556,15.5,20.0,12.0,5.0,6.0,1.0,2.0,5.0990195135927845,5.385164807134504,5.0,11.0,21.0,17.11724276862369,106.70520137275409,105.32331175955302,101.86756107809786,96.04686356149273
