,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
7178,8,7766,0,259.12553333332744,10.04987562112089,47.0,6.0,9.0,12.0,13.0,10.0,35.014282800023196,26.019223662515376,21.0,19.0,19.0,9.0,16.0,7.0,3.0,4.0,3.0,3.5,21.0,20.0,23.0,112.0,113.00442469213318,109.00458705944443,105.0
7179,8,7767,0,259.1588999999941,9.0,46.0,6.0,9.0,11.0,13.0,10.04987562112089,34.0147027033899,25.019992006393608,20.5,19.0,19.0,9.0,15.0,6.0,3.0,6.0,5.0,5.0,21.0,20.0,23.0,111.0,112.0,109.0,105.0
7180,8,7768,0,259.1922666666608,9.0,45.0111097397076,6.0,8.0,12.0,13.0,11.0,34.0,26.0,21.5,19.0,20.0,8.5,14.5,5.5,2.5,6.0,6.082762530298219,6.0,22.0,20.0,23.0,111.0,111.0,108.0,104.0
7181,8,7769,0,259.22563333332744,5.0,42.0,6.0,10.0,11.0,12.0,11.0,32.0,22.0,19.5,20.0,20.0,9.0,12.0,2.0,3.0,7.0710678118654755,6.0,6.0,22.0,20.0,22.0,111.00450441310929,112.0044641967453,107.0,103.0
7182,8,7770,0,259.2589999999941,3.0,41.0,7.0710678118654755,9.0,10.0,11.0,11.045361017187261,30.0,21.0,19.5,20.0,20.0,9.0,10.0,1.0,2.0,8.06225774829855,7.0710678118654755,7.0,22.0,20.0,23.0,110.04090148667449,111.01801655587259,108.01851693112621,104.00480758118829
7183,8,7771,0,259.2923666666608,2.0,42.01190307520001,7.0,9.0,10.0,11.0,12.0,30.0,21.0,20.0,20.0,21.0,8.5,9.5,0.5,1.5,7.0710678118654755,7.0,7.0,22.0,20.0,23.021728866442675,111.04053313993049,111.04053313993049,108.04165863221463,103.01941564578979
7184,8,7772,0,259.32573333332743,2.0,43.01162633521314,7.0,9.0,11.0,12.0,12.0,30.0,21.0,20.0,20.0,21.0,8.5,9.5,0.5,1.5,7.0710678118654755,7.0,7.0,22.0,19.0,23.0,111.04053313993049,111.04053313993049,107.0420478129973,103.04368005850722
7185,8,7773,0,259.3590999999941,4.0,43.01162633521314,7.0,9.055385138137417,11.045361017187261,12.0,11.0,31.016124838541646,22.0,20.0,19.0,20.0,8.5,11.5,1.5,1.5,8.06225774829855,6.0,6.5,23.0,20.0,23.021728866442675,111.04053313993049,111.04053313993049,108.04165863221463,104.01922899156675
7186,8,7774,0,259.3924666666608,8.0,44.04543109109048,7.0,10.0,10.0,12.041594578792296,10.0,35.0,25.0,21.0,19.0,21.0,10.0,15.0,5.0,3.0,7.0710678118654755,7.0,7.0,22.0,20.0,24.020824298928627,111.07204868912791,111.04053313993049,107.0420478129973,103.01941564578979
7187,8,7775,0,259.42583333332743,10.0,45.044422518220834,6.0,9.0,11.045361017187261,13.038404810405298,11.0,36.0,27.0,22.0,19.0,21.0,9.0,16.0,7.0,3.0,7.0710678118654755,7.0,7.0,23.0,21.0,23.021728866442675,111.04053313993049,112.04017136723775,108.01851693112621,103.01941564578979
7188,8,7776,0,259.4591999999941,11.045361017187261,44.04543109109048,6.0,9.055385138137417,10.0,12.041594578792296,10.0,36.0,27.018512172212592,21.5,19.0,21.0,10.0,16.0,6.0,4.0,7.0710678118654755,7.0710678118654755,7.0,22.0,20.0,23.021728866442675,112.01785571952357,111.01801655587259,108.01851693112621,104.01922899156675
7189,8,7777,0,259.4925666666608,10.0,45.044422518220834,6.0,9.0,11.0,12.041594578792296,10.04987562112089,35.014282800023196,26.019223662515376,21.0,19.0,21.0,10.0,15.0,6.0,4.0,7.0710678118654755,7.0710678118654755,7.0,22.0,21.0,23.0,111.01801655587259,111.00450441310929,107.00467279516349,103.00485425454472
7190,8,7778,0,259.52593333332743,9.055385138137417,44.0,6.082762530298219,9.0,11.045361017187261,13.038404810405298,11.045361017187261,35.014282800023196,26.019223662515376,21.5,20.0,20.0,9.0,15.0,5.0,3.0,8.06225774829855,7.0710678118654755,7.0,22.0,20.0,23.021728866442675,111.00450441310929,112.0,108.0,104.0
7191,8,7779,0,259.5592999999941,9.0,46.010868281309364,6.0,9.0,11.0,12.0,10.04987562112089,34.0147027033899,25.019992006393608,20.5,19.0,20.0,9.5,14.5,4.5,3.5,7.0710678118654755,7.0,6.5,20.0,20.0,23.021728866442675,112.0044641967453,112.0044641967453,108.01851693112621,103.01941564578979
7192,8,7780,0,259.5926666666608,8.06225774829855,44.0,7.0,10.0,11.0,12.0,10.0,35.014282800023196,25.019992006393608,21.0,20.0,20.0,10.0,15.0,4.0,3.0,7.0710678118654755,7.0710678118654755,7.5,20.0,21.0,23.021728866442675,111.0,111.0,108.00462953040486,103.00485425454472
7193,8,7781,0,259.6260333333274,10.0,45.0111097397076,6.0,10.04987562112089,12.0,13.0,11.045361017187261,37.05401462729781,27.018512172212592,22.0,20.0,21.0,9.5,16.5,6.5,3.5,8.0,8.0,7.5,20.0,21.0,23.021728866442675,112.0044641967453,111.00450441310929,107.00467279516349,103.00485425454472
7194,8,7782,0,259.6593999999941,11.045361017187261,45.0,6.0,10.0,11.0,13.038404810405298,10.04987562112089,37.05401462729781,27.073972741361768,21.5,20.0,20.0,10.0,17.0,7.0,4.0,7.0,7.0710678118654755,7.5,19.0,21.0,24.020824298928627,112.0714058089752,111.04053313993049,107.01868995647442,103.00485425454472
7195,8,7783,0,259.6927666666608,11.0,45.0111097397076,5.0,9.0,11.0,12.041594578792296,11.045361017187261,36.013886210738214,27.018512172212592,21.5,19.0,20.0,8.5,16.5,6.5,3.5,7.0710678118654755,7.0,7.5,20.0,21.0,23.08679276123039,111.00450441310929,110.00454536063498,107.0,103.0
7196,8,7784,0,259.7261333333274,9.0,45.0,6.0,9.0,11.0,13.038404810405298,10.04987562112089,34.0147027033899,25.019992006393608,20.5,18.0,18.0,8.0,16.0,7.0,2.0,7.0,7.0710678118654755,7.0,20.0,22.0,24.08318915758459,111.04053313993049,111.00450441310929,107.00467279516349,104.00480758118829
7197,8,7785,0,259.7594999999941,9.0,45.0,6.0,9.0,12.0,13.0,10.04987562112089,34.0147027033899,25.019992006393608,20.5,18.0,18.0,8.0,16.0,6.0,2.0,8.0,7.0710678118654755,7.5,20.0,21.0,24.08318915758459,111.04053313993049,111.00450441310929,108.00462953040486,104.00480758118829
7198,8,7786,0,259.7928666666608,7.0,46.0,6.082762530298219,10.0,11.0,12.0,10.0,33.015148038438355,23.021728866442675,19.5,18.0,18.0,8.0,15.0,5.0,2.0,7.0,7.0710678118654755,7.0,21.0,22.0,24.020824298928627,112.04017136723775,112.0044641967453,108.00462953040486,105.00476179678711
7199,8,7787,0,259.8262333333274,9.0,46.04345773288535,5.0,9.0,12.0,12.041594578792296,10.04987562112089,33.015148038438355,24.020824298928627,19.5,16.0,18.0,7.0,16.0,6.0,2.0,8.06225774829855,8.06225774829855,7.5,21.0,20.0,24.0,111.0,111.0,108.0,104.0
7200,8,7788,0,259.8595999999941,8.06225774829855,45.0111097397076,4.0,9.055385138137417,11.0,13.038404810405298,12.0,33.0,24.020824298928627,20.0,17.0,18.0,5.5,15.5,5.5,1.5,7.0710678118654755,6.0,6.0,22.0,20.0,25.0,111.04053313993049,111.04053313993049,108.04165863221463,104.04326023342406
7201,8,7789,0,259.89296666666075,7.0,44.04543109109048,6.0,9.0,11.045361017187261,12.041594578792296,10.04987562112089,32.01562118716424,23.021728866442675,19.5,15.0,17.0,6.0,16.0,6.0,0.0,7.0710678118654755,6.082762530298219,6.0,23.0,20.0,23.021728866442675,111.04053313993049,111.04053313993049,108.04165863221463,104.0768946500615
7202,8,7790,0,259.9263333333274,7.0710678118654755,45.09988913511872,5.0,9.055385138137417,11.0,12.041594578792296,11.0,32.0,23.021728866442675,19.5,15.0,18.0,5.5,15.5,5.5,0.5,6.082762530298219,6.0,5.5,23.0,20.0,24.020824298928627,110.07270324653611,111.07204868912791,107.07474025184464,103.07764064044152
7203,8,7791,0,259.9596999999941,6.082762530298219,46.09772228646444,5.0,10.04987562112089,12.041594578792296,12.041594578792296,10.0,31.0,21.02379604162864,18.0,13.0,16.0,4.5,16.5,6.5,0.5,6.324555320336759,6.0,6.0,24.0,20.0,24.08318915758459,110.07270324653611,111.07204868912791,107.11675872616759,102.07840124139877
7204,8,7792,0,259.99306666666075,6.082762530298219,45.044422518220834,5.0,10.04987562112089,12.0,12.041594578792296,10.04987562112089,31.016124838541646,21.095023109728988,18.0,14.0,16.0,5.0,16.0,6.0,0.0,6.082762530298219,6.0,5.5,22.0,20.0,24.08318915758459,110.04090148667449,111.07204868912791,107.07474025184464,102.04410811016969
7205,8,7793,0,260.0264333333274,6.0,45.044422518220834,5.0,9.0,10.0,12.041594578792296,11.045361017187261,31.016124838541646,22.02271554554524,19.0,15.0,17.0,5.0,15.0,6.0,0.0,6.082762530298219,6.0,6.0,23.0,21.0,25.019992006393608,111.04053313993049,111.07204868912791,107.07474025184464,103.04368005850722
7206,8,7794,0,260.0597999999941,6.0,45.044422518220834,5.0,10.0,10.0,11.0,11.045361017187261,32.01562118716424,22.02271554554524,19.0,15.0,17.0,5.0,16.0,6.0,0.0,6.082762530298219,6.082762530298219,6.0,22.0,21.0,24.0,109.01834707974616,110.01818031580054,107.01868995647442,103.01941564578979
7207,8,7795,0,260.09316666666075,6.0,45.0111097397076,5.0,9.0,11.0,13.038404810405298,11.045361017187261,31.016124838541646,22.02271554554524,19.0,15.0,16.0,4.5,15.5,5.5,0.5,6.082762530298219,5.0,5.5,22.0,21.0,24.020824298928627,110.00454536063498,110.00454536063498,107.01868995647442,103.01941564578979
7208,8,7796,0,260.1265333333274,7.0710678118654755,45.0111097397076,5.0,9.0,11.0,12.041594578792296,11.045361017187261,32.0624390837628,23.08679276123039,19.5,16.0,17.0,5.5,15.5,5.5,0.5,6.082762530298219,6.082762530298219,6.0,22.0,21.0,23.0,110.00454536063498,110.0,107.00467279516349,103.01941564578979
7209,8,7797,0,260.1598999999941,8.06225774829855,46.0,5.0,9.0,12.0,14.0,11.045361017187261,33.06055050963308,24.08318915758459,20.0,16.0,16.0,5.0,17.0,7.0,1.0,6.0,5.0990195135927845,5.5,21.0,21.0,24.0,110.0,111.0,108.01851693112621,103.01941564578979
7210,8,7798,0,260.19326666666075,9.0,46.010868281309364,5.0,9.0,12.0,13.038404810405298,11.045361017187261,34.0147027033899,25.019992006393608,20.5,17.0,18.0,6.5,16.5,7.5,1.5,6.082762530298219,6.082762530298219,6.0,22.0,22.0,25.019992006393608,111.00450441310929,111.00450441310929,107.0,103.00485425454472
7211,8,7799,0,260.2266333333274,9.0,45.0111097397076,5.0,9.0,12.0,13.038404810405298,11.045361017187261,34.0147027033899,25.019992006393608,20.5,17.0,18.0,6.5,16.5,7.5,1.5,6.082762530298219,7.0,6.5,22.0,22.0,25.019992006393608,110.00454536063498,111.0,108.0,102.00490184299969
7212,8,7800,0,260.2599999999941,9.0,45.0111097397076,5.0,9.0,12.0,13.038404810405298,11.045361017187261,34.0147027033899,25.019992006393608,20.5,17.0,18.0,6.5,16.5,7.5,1.5,8.06225774829855,6.0,6.5,22.0,21.0,25.0,111.0,111.00450441310929,107.00467279516349,103.01941564578979
7213,8,7801,0,260.29336666666075,7.0,44.0,5.0,10.0,11.045361017187261,12.0,11.045361017187261,33.015148038438355,23.021728866442675,19.5,18.0,18.0,7.0,15.0,4.0,2.0,7.0710678118654755,6.0,6.0,23.0,21.0,24.020824298928627,110.0,111.0,107.00467279516349,103.00485425454472
7214,8,7802,0,260.3267333333274,5.0,42.01190307520001,5.0,9.0,10.04987562112089,12.041594578792296,12.041594578792296,31.016124838541646,22.02271554554524,19.5,17.0,18.0,5.5,13.5,3.5,0.5,7.0710678118654755,7.0710678118654755,7.0,23.0,22.0,24.020824298928627,111.00450441310929,111.01801655587259,108.04165863221463,103.04368005850722
7215,8,7803,0,260.3600999999941,2.0,41.012193308819754,6.0,9.0,11.0,12.0,12.0,29.0,20.0,19.0,17.0,18.0,5.5,11.5,1.5,0.5,7.0710678118654755,7.0710678118654755,7.0,23.0,22.0,24.020824298928627,111.0,112.01785571952357,108.01851693112621,103.04368005850722
7216,8,7804,0,260.39346666666074,2.0,40.01249804748511,5.0,10.04987562112089,10.0,11.0,12.0,29.017236257093817,19.0,18.0,17.0,18.0,5.5,11.5,0.5,0.5,7.0710678118654755,7.0710678118654755,7.0,22.0,22.0,24.0,111.0,111.0,108.0,103.01941564578979
7217,8,7805,0,260.4268333333274,2.23606797749979,42.01190307520001,6.0,10.04987562112089,10.0,11.045361017187261,12.041594578792296,30.01666203960727,20.0,19.0,17.0,18.0,5.5,12.5,1.5,0.5,7.0710678118654755,7.0710678118654755,7.0,22.0,22.0,23.0,110.0,111.00450441310929,108.00462953040486,103.04368005850722
7218,8,7806,0,260.4601999999941,6.0,41.0,6.082762530298219,9.0,10.0,12.0,11.0,32.01562118716424,23.021728866442675,20.0,18.0,18.0,7.0,14.0,4.0,2.0,7.0710678118654755,8.06225774829855,7.5,21.0,21.0,24.0,111.0,111.0,108.00462953040486,102.0196059588548
7219,8,7807,0,260.49356666666074,8.0,44.0,6.0,10.0,10.0,12.0,10.04987562112089,34.0147027033899,24.020824298928627,20.0,18.0,18.0,8.0,16.0,6.0,2.0,8.06225774829855,7.0710678118654755,7.5,21.0,21.0,25.0,111.0,111.00450441310929,107.01868995647442,102.0196059588548
7220,8,7808,0,260.5269333333274,10.0,45.0111097397076,5.0,9.0,10.0,12.0,11.045361017187261,35.014282800023196,26.019223662515376,21.0,20.0,19.0,8.5,15.5,6.5,3.5,8.06225774829855,7.0710678118654755,7.5,22.0,22.0,25.0,115.0173899895142,114.0175425099138,111.00450441310929,104.0
7221,8,7809,0,260.5602999999941,11.045361017187261,46.0,6.0,8.0,11.045361017187261,13.0,11.045361017187261,36.05551275463989,28.071337695236398,22.5,20.0,20.0,9.0,16.0,7.0,4.0,8.0,7.0710678118654755,7.5,21.0,21.0,24.020824298928627,111.0,111.0,107.0,102.0
7222,8,7810,0,260.59366666666074,12.0,46.0,5.0,9.0,11.0,13.038404810405298,11.045361017187261,37.013511046643494,28.0178514522438,22.0,20.0,20.0,9.0,17.0,8.0,4.0,8.06225774829855,7.0710678118654755,7.5,22.0,22.0,24.0,112.0044641967453,112.0,108.00462953040486,103.0
7223,8,7811,0,260.6270333333274,12.0,46.010868281309364,5.0,9.0,11.0,13.038404810405298,10.0,36.0,27.0,21.0,19.0,20.0,9.5,16.5,7.5,4.5,8.06225774829855,8.06225774829855,8.0,22.0,21.0,24.0,111.0,110.00454536063498,107.00467279516349,103.00485425454472
7224,8,7812,0,260.66039999999407,13.0,45.0111097397076,4.0,8.0,11.045361017187261,13.0,10.0,35.0,27.0,20.5,19.0,20.0,9.5,15.5,7.5,4.5,8.06225774829855,7.0,7.5,22.0,21.0,24.0,112.0,112.0,108.0,104.0
7225,8,7813,0,260.69376666666074,13.038404810405298,42.0,5.0990195135927845,8.0,11.0,11.0,9.0,35.0,27.0,20.5,20.0,20.0,11.0,15.0,7.0,6.0,9.0,8.06225774829855,8.0,22.0,22.0,24.020824298928627,112.04017136723775,111.04053313993049,107.01868995647442,103.01941564578979
7226,8,7814,0,260.7271333333274,13.0,41.012193308819754,6.0,8.0,10.0,12.0,7.0710678118654755,34.0147027033899,26.019223662515376,19.5,22.0,21.0,14.5,12.5,4.5,8.5,8.06225774829855,8.06225774829855,8.5,21.0,22.0,24.020824298928627,112.11155159036913,110.11357772772621,107.07474025184464,103.04368005850722
7227,8,7815,0,260.76049999999407,12.0,40.01249804748511,6.0,9.0,11.0,12.0,6.082762530298219,33.015148038438355,24.020824298928627,18.0,21.0,20.0,14.5,12.5,3.5,8.5,8.0,8.06225774829855,8.0,20.0,22.0,24.020824298928627,111.16204388189342,111.16204388189342,107.11675872616759,103.07764064044152
7228,8,7816,0,260.79386666666073,12.041594578792296,40.049968789001575,6.0,8.0,10.0,12.0,7.0710678118654755,33.06055050963308,25.079872407968907,19.0,22.0,20.0,14.0,12.0,4.0,8.0,8.0,7.0710678118654755,7.0,20.0,22.0,22.0,112.11155159036913,111.16204388189342,108.16653826391968,104.17293314484334
7229,8,7817,0,260.8272333333274,12.0,41.012193308819754,5.0,8.06225774829855,11.045361017187261,13.0,8.06225774829855,33.06055050963308,25.019992006393608,19.0,22.0,21.0,13.5,11.5,3.5,8.5,4.0,4.0,4.0,20.0,21.0,22.0,112.0714058089752,111.11255554616679,107.11675872616759,104.0768946500615
7230,8,7818,0,260.86059999999407,12.0,41.012193308819754,5.0,9.055385138137417,12.0,13.0,8.06225774829855,34.058772731852805,25.019992006393608,19.0,22.0,21.0,13.5,12.5,3.5,8.5,4.0,4.0,4.0,20.0,20.0,22.0,112.0714058089752,112.0714058089752,108.07404868885037,104.0768946500615
7231,8,7819,0,260.8939666666608,12.0,41.012193308819754,5.0,8.0,12.0,13.038404810405298,9.055385138137417,34.0147027033899,26.019223662515376,20.0,23.0,22.0,13.5,11.5,3.5,8.5,4.123105625617661,4.0,4.0,21.0,20.0,22.0,112.04017136723775,111.04053313993049,108.01851693112621,103.04368005850722
7232,8,7820,0,260.9273333333274,11.0,41.012193308819754,5.0,8.0,11.0,12.0,9.055385138137417,33.015148038438355,25.019992006393608,19.5,22.0,21.0,12.5,11.5,3.5,7.5,5.0,5.0,5.0,20.0,20.0,22.0,113.07077429645558,111.07204868912791,108.07404868885037,103.07764064044152
7233,8,7821,0,260.96069999999406,11.0,41.012193308819754,5.0,8.06225774829855,12.0,13.0,9.055385138137417,33.06055050963308,25.019992006393608,19.5,22.0,21.0,12.5,11.5,3.5,7.5,6.082762530298219,6.0,6.0,20.0,20.0,21.0,112.0714058089752,111.07204868912791,107.07474025184464,103.04368005850722
7234,8,7822,0,260.9940666666608,11.045361017187261,41.10960958218893,6.0,9.055385138137417,11.045361017187261,12.041594578792296,8.246211251235321,34.23448553724738,25.179356624028344,19.5,23.0,20.0,13.5,12.5,3.5,8.5,7.0,6.082762530298219,6.0,18.0,22.0,24.08318915758459,112.44554237496477,110.45361017187261,107.46627377926528,103.39245620450265
7235,8,7823,0,261.0274333333274,12.041594578792296,40.607881008493905,5.0990195135927845,8.246211251235321,10.04987562112089,11.180339887498949,8.06225774829855,33.37663853655727,25.179356624028344,19.0,25.0,18.0,13.5,11.5,3.5,8.5,7.0710678118654755,6.324555320336759,6.5,16.0,25.0,23.345235059857504,111.80339887498948,111.6288493177279,108.50345616615168,104.23531071570709
7236,8,7824,0,261.06079999999406,11.045361017187261,40.024992192379,7.0710678118654755,8.246211251235321,10.198039027185569,11.180339887498949,6.324555320336759,32.55764119219941,24.331050121192877,18.5,26.0,17.0,15.5,10.5,3.5,9.5,7.0,6.324555320336759,6.5,13.0,25.0,21.213203435596427,111.40017953306898,111.19802156513397,107.8702924812944,103.57605900979242
7237,8,7825,0,261.0941666666607,11.045361017187261,38.8329756778952,6.082762530298219,8.246211251235321,10.198039027185569,10.44030650891055,7.280109889280518,32.55764119219941,24.331050121192877,18.5,26.0,18.0,15.0,10.0,3.0,9.0,7.0710678118654755,7.0710678118654755,6.5,13.0,25.0,23.345235059857504,112.58774356030055,111.61093136427094,108.25894882179486,102.77159140540736
7238,8,7826,0,261.1275333333274,8.06225774829855,39.6232255123179,7.0,9.219544457292887,10.198039027185569,12.36931687685298,8.54400374531753,32.55764119219941,23.345235059857504,19.0,25.0,18.0,13.5,10.5,2.5,7.5,6.082762530298219,6.082762530298219,6.0,14.0,23.0,22.20360331117452,113.1591799192624,111.19802156513397,108.25894882179486,101.78899744078434
7239,8,7827,0,261.16089999999406,6.082762530298219,38.47076812334269,7.0710678118654755,9.055385138137417,9.219544457292887,10.198039027185569,9.219544457292887,31.400636936215164,22.360679774997898,19.0,24.0,18.0,12.0,10.0,1.0,6.0,7.0710678118654755,7.0710678118654755,7.0,17.0,23.0,23.0,114.27160627207444,112.44998888394787,108.34205093129813,103.24727599312246
7240,8,7828,0,261.1942666666607,4.0,37.12142238654117,8.0,9.055385138137417,9.055385138137417,10.04987562112089,9.219544457292887,30.14962686336267,21.095023109728988,19.0,23.0,20.0,12.5,8.5,0.5,4.5,7.0,7.0,7.0,19.0,21.0,22.02271554554524,113.63538181394033,112.75194011634566,107.78682665335315,102.70345661174214
7241,8,7829,0,261.2276333333274,3.1622776601683795,36.124783736376884,8.0,10.04987562112089,9.055385138137417,10.04987562112089,9.055385138137417,30.14962686336267,20.09975124224178,18.5,23.0,20.0,12.5,8.5,0.5,4.5,8.0,7.0710678118654755,7.0,20.0,20.0,23.021728866442675,114.15778554264269,113.1591799192624,109.22453936730518,104.23531071570709
7242,8,7830,0,261.26099999999406,4.0,35.05709628591621,7.0,9.0,9.055385138137417,11.0,10.04987562112089,30.01666203960727,21.02379604162864,19.0,23.0,21.0,12.0,8.0,1.0,5.0,8.06225774829855,6.082762530298219,6.5,20.0,18.0,24.0,114.0175425099138,113.01769772916099,110.04090148667449,105.04284840006957
7243,8,7831,0,261.2943666666607,4.123105625617661,38.01315561749642,8.0,10.0,9.0,11.0,10.0,32.01562118716424,22.02271554554524,20.0,23.0,22.0,12.5,9.5,0.5,4.5,7.0710678118654755,6.0,6.5,20.0,19.0,23.021728866442675,114.0,113.00442469213318,110.01818031580054,105.01904589168576
7244,8,7832,0,261.3277333333274,8.06225774829855,40.01249804748511,8.0,10.0,10.0,11.0,9.0,35.014282800023196,25.019992006393608,21.0,22.0,23.0,13.5,12.5,1.5,5.5,7.0,7.0,7.0,21.0,19.0,23.021728866442675,113.00442469213318,113.01769772916099,108.01851693112621,104.04326023342406
7245,8,7833,0,261.36109999999405,10.0,42.0,8.0,8.06225774829855,11.0,12.0,9.219544457292887,35.12833614050059,27.073972741361768,22.0,23.0,23.0,14.0,12.0,3.0,6.0,8.06225774829855,7.0710678118654755,7.0,20.0,20.0,24.0,114.10959644131601,114.10959644131601,110.11357772772621,105.17128885774862
7246,8,7834,0,261.3944666666607,10.04987562112089,43.01162633521314,6.0,9.055385138137417,11.045361017187261,11.045361017187261,10.198039027185569,35.22782990761707,26.1725046566048,21.0,23.0,22.0,12.5,12.5,3.5,6.5,7.0,7.0710678118654755,6.5,20.0,20.0,23.0,115.27792503337315,114.35471131527551,110.45361017187261,104.58011283222064
7247,8,7835,0,261.4278333333274,8.0,39.05124837953327,7.0710678118654755,9.055385138137417,10.04987562112089,12.0,9.219544457292887,33.24154027718932,24.186773244895647,20.0,23.0,21.0,13.0,11.0,2.0,7.0,7.0,8.06225774829855,7.5,19.0,21.0,23.0,114.5294721894762,113.63538181394033,109.89540481748998,104.93807697875924
7248,8,7836,0,261.46119999999405,8.0,38.05259518088089,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,9.219544457292887,33.24154027718932,24.186773244895647,20.0,23.0,21.0,13.0,11.0,2.0,7.0,8.0,7.0710678118654755,7.0,19.0,21.0,22.02271554554524,112.53888216967503,113.7453295744489,108.90362712049586,104.08650248711405
7249,8,7837,0,261.4945666666607,7.0710678118654755,39.05124837953327,6.0,9.055385138137417,10.0,11.045361017187261,10.198039027185569,32.2490309931942,23.194827009486403,19.5,23.0,21.0,12.0,10.0,1.0,6.0,7.0,7.0710678118654755,7.0,19.0,20.0,21.0,113.44161493913951,113.63538181394033,108.77959367454909,102.82509421342633
