,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1562,49,2049,0,68.3682999999986,13.844513939258377,180.01195821558164,13.952254972276535,19.114706820823805,46.75727104827736,50.30557071089088,43.29870351158113,90.1389765635758,71.03750154750206,64.03087696906982,58.83918424184799,55.378055757033394,13.844513939258377,32.88072060573859,13.844513939258263,3.4611284848145942,17.39195539055259,17.305642424072914,17.305642424072914,53.647491514626154,55.37805575703345,50.30557071089088
1563,49,2050,0,68.40166666666526,3.9012973483140736,183.22811711556724,17.447132142539544,22.681271785301533,52.37046690829797,55.85807734779438,39.012973483140144,82.4642350524335,59.95825698092808,57.575536070380736,55.8308228561267,52.34139642761886,15.702418928285624,27.915411428063408,3.4894264285079544,1.7447132142539203,22.681271785301533,22.681271785301476,21.808915178174516,54.08610964187278,59.320249284634656,54.19855489764144
1564,49,2051,0,68.43503333333193,1.7495295354885911,180.33737674891768,17.582554227136367,22.74388396134998,49.01805863662858,52.51503679506804,40.580034923641875,80.9523782730623,58.39341491502917,57.734474671119074,57.734474671119074,50.73635652916528,13.996236283907592,26.242943032326934,1.7495295354884774,0.0,19.324185329701987,19.244824890373025,19.244824890373025,50.73635652916522,59.48400420660755,54.488787724449054
1565,49,2052,0,68.4683999999986,1.7394263926173608,174.15993183772474,15.751175904591115,20.94546741954911,48.734990280464835,52.21177416996786,42.32207074089813,79.21554809279696,58.34213483624414,57.40107095637222,59.14049734898947,50.44336538590278,13.045697944630092,23.48225630033403,0.8697131963086804,0.8697131963086804,19.21259246928218,19.13369031879074,19.13369031879074,50.44336538590278,60.879923741606774,55.905716283039965
1566,49,2053,0,68.50176666666526,2.479312383683308,177.28383834309832,14.134255255098243,21.11058425178439,50.87123692390158,52.71090430774444,42.655703126101095,79.8400182993035,58.802056226253846,56.977004473422994,59.606712372196284,50.84101937628509,13.148539493866792,23.667371088960294,0.8765692995910968,2.6297078987732903,19.364048741133868,19.284524591004697,20.16109389059585,47.33474217792053,63.11298957056073,54.60119137440504
1567,49,2054,0,68.53513333333193,3.8330990290069744,175.152074983344,17.142139986695838,22.35061604631755,49.74175259461291,51.454982261628686,38.33099029006925,79.76162395509049,57.49648543510391,55.711954956761474,59.997489953435434,49.71220596141791,17.142139986695838,23.99899598137415,1.7142139986696066,3.428427997339213,18.93411247602173,18.856353985365445,18.856353985365445,44.5695639654092,61.7117039521051,55.09538194015462
1568,49,2055,0,68.5684999999986,3.9201370817502434,179.2407394842054,15.875345216129936,22.858130744885013,50.961782062753436,52.62336884024377,42.40276576529487,84.80553153058986,61.98280959208241,59.60671237219617,63.11298957056067,50.841019376284976,14.901678093048986,27.17364828732491,4.382846497955711,4.382846497955484,19.364048741133846,17.878575854525952,18.407955291413543,49.08788077710278,66.61926676892523,56.34643095374175
1569,49,2056,0,68.60186666666526,5.457376357099403,178.05605131635366,17.343813384044758,22.501339159068984,50.077189961047665,51.888142055325204,40.02902785008444,85.19452182228387,62.724226423845465,59.539200713292644,62.127861613870664,51.77321801155881,17.257739337186308,27.612382939498048,3.4515478674372844,3.4515478674372844,19.29473914796039,19.061796131973644,18.983513270904893,48.32167014412164,60.40208768015202,52.03144015213418
1570,49,2057,0,68.63523333333193,10.561859873205703,182.39210226566698,13.890872537728796,20.90853193062628,52.090772016483015,53.85512959330818,40.53571057247476,85.71706731281581,64.8292393720856,59.03620828534736,57.299849218131385,52.090772016483015,14.759052071336896,30.386283676281778,7.813615802472441,2.604538600824185,19.09994973937711,17.363590672161024,17.363590672161024,52.090772016483015,57.29984921813133,55.67190682015561
1571,49,2058,0,68.66859999999859,10.250421548356258,181.09078068762847,13.66722873114179,20.50084309671263,51.25210774178163,52.96051133317451,41.56725340940227,85.69308818689056,65.27800956970104,59.79412569874535,54.66891492456716,54.66891492456716,13.66722873114179,30.751264645068886,8.542017956963605,1.7084035913927664,18.79243950531992,18.869934429991858,18.79243950531992,54.66891492456705,54.66891492456705,44.45133515029178
1572,49,2059,0,68.70196666666526,15.999367938689716,188.44538539319038,10.666245292459962,15.99936793868983,51.55351891355599,55.13759925824047,46.3569413100571,88.95645731852639,72.9726754143448,64.88632552913077,56.88664155978597,58.66434910852922,11.55509906683153,31.109882103007976,11.55509906683153,2.6665613231149337,17.777075487433137,17.86573975559801,18.66592926180482,58.66434910852928,55.10893401104266,56.91441146212829
1573,49,2060,0,68.73533333333192,24.669364151793502,183.2666051255391,14.096779515310573,21.218462973749254,49.338728303587004,52.862923182414534,44.368479833287715,104.20240346941443,82.98711961577548,70.48389757655275,59.911312940069934,61.6734103794837,16.739925674431333,43.1713872656386,20.264120553258977,4.4052435985345255,21.14516927296586,21.218462973749276,21.14516927296586,58.14921550065611,52.86292318241465,52.892283319741914
1574,49,2061,0,68.76869999999859,26.306682088232833,185.90882578099414,14.030230447057534,21.045345670586244,50.889813952967415,54.395422382430404,45.90078396360633,107.10980614704047,86.09607215725549,72.78182044411074,61.38225820587661,63.13603701175873,16.66089865588083,44.72135954999578,21.922235073527304,4.384447014705529,19.291566864704066,21.11829336131182,20.168456267645183,57.8747005941122,54.36714298234784,54.36714298234779
1575,49,2062,0,68.80206666666525,22.478129069799166,182.7433429200803,13.791950409062679,18.96393181246117,49.99582023285211,53.47160695680776,45.12123578810697,100.229150635153,81.32062495834847,69.82174894587979,56.89179543738351,56.89179543738351,12.067956607929773,43.09984502832083,20.687925613594075,1.7239938011327922,20.68792561359396,20.687925613594018,19.825928713027565,60.339783039649205,56.89179543738351,55.27544622960596
1576,49,2063,0,68.83543333333192,8.805106329097384,181.3851903794059,14.088170126555724,21.205504127629748,45.78655291130622,49.34003222997235,46.09033728004027,90.08789966924114,68.88272443045992,64.2772762024108,56.35268050622312,56.35268050622312,10.566127594916793,33.459404050570015,10.566127594916907,0.0,19.451115639920197,21.1322551898337,20.251744556923995,58.113701772042646,56.35268050622318,52.85998018066463
1577,49,2064,0,68.86879999999859,7.074124389911779,178.4356267711687,13.72581744393608,20.588726165904063,49.75608823426819,51.500402928996785,41.745444022843934,82.80050311501928,62.35907151456182,58.334724136728255,54.90326977574421,54.90326977574421,13.72581744393608,27.45163488787216,3.4314543609840484,1.7157271804919674,18.872998985412096,18.872998985412096,18.872998985412096,53.18754259525218,56.61899695623623,53.29811972624621
1578,49,2065,0,68.90216666666525,3.8492512911929806,177.31641981733176,10.328625059503452,18.935812609089567,48.2002502776827,49.92168778759992,45.05433124436315,77.7701191475408,58.93252753653699,56.80743782726904,53.36456280743448,51.64312529751726,7.746468794627617,24.96084389379996,2.5821562648758345,0.8607187549586115,20.657250119006903,20.728852587149166,20.657250119006903,51.64312529751726,55.08600031735176,51.671807957488824
1579,49,2066,0,68.93553333333192,3.5143876464535424,186.2956969122569,15.814744409041282,21.159415615655135,54.473008520031044,57.98739616648459,39.64409965410606,79.77350313762346,58.64922307651211,56.2302023432577,54.47300852003093,50.958620873577274,14.057550585814397,26.357907348402023,1.7571938232268849,1.7571938232267712,17.659579365631277,17.571938232268053,18.45053514388144,52.7158146968041,57.98739616648447,58.093795148004844
1580,49,2067,0,68.96889999999858,6.9076126635337,177.65737719444073,11.727395084013324,16.75342154859038,51.93560680063024,53.61094895548922,36.1656666260286,71.07874791051056,54.54518875206677,50.260264645771144,53.61094895548922,48.58492249091216,15.91575047116089,19.266434780878967,0.8376710774294907,5.863697542006548,16.75342154859038,16.75342154859038,16.75342154859038,46.909580336053125,53.610948955489334,52.04358115169498
1581,49,2068,0,69.00226666666525,1.754622252670515,177.25158910946845,15.888780269879046,17.54622252670663,52.63866758011977,54.42158283331618,38.95893645925875,72.47248388016932,55.09625631631532,54.3932898327904,56.14791208546103,52.63866758011977,15.791600274035886,17.54622252670663,1.7546222526706288,3.5092445053412575,21.055467032047886,19.38043622953781,19.300844779377258,50.88404532744909,61.41177884347303,54.50637371750386
1582,49,2069,0,69.03563333333192,2.3993426701503067,165.62417580338146,11.996713350751195,18.739465311929873,42.55029765758099,45.933471278432044,37.478930623859725,70.07559487603032,51.348175468579996,50.04944843737735,49.20115270115059,30.538646504162443,2.5448872086801657,29.690350767935797,11.02784457094765,5.938070153587205,20.359097669441667,18.739465311929855,18.662506196988147,49.20115270115059,59.380701535871424,54.52898835488416
1583,49,2070,0,69.06899999999858,0.0,178.50844737516672,14.23815623871672,18.01000135827237,49.48025217060207,53.0983824384377,42.96926542080617,75.19621448641081,57.19852373551329,56.512829763485115,56.512829763485115,49.44872604304942,10.59615558065343,21.192311161306975,1.7660259301088672,0.0,17.74834094126889,17.66025930108907,17.66025930108907,49.448726043049476,61.81090755381183,49.95075643725154
1584,49,2071,0,69.10236666666525,2.456161140263808,180.75744077143477,13.8941455837396,17.454304372291077,52.13198403952628,52.13198403952651,42.00681858318451,75.18421184986113,57.73285000487624,56.444966433941886,59.05011873089302,52.10304593902322,13.894145583739487,19.10445017764198,1.7367681979675353,3.4735363959348433,19.104450177641866,19.104450177641866,19.104450177641866,48.62950954308843,60.7868869288605,52.56414382922557
1585,49,2072,0,69.13573333333191,3.4379438306019665,177.12919206983463,13.858794643243057,22.412651689412,49.879814185597866,51.59779903716637,45.21909106064322,84.858733515835,62.4770032302214,60.16401703553481,60.1640170355347,55.007101289631805,12.892289364757517,26.64406468716527,2.5784578729513896,2.5784578729515033,18.90869106831093,18.908691068310873,18.908691068310873,48.1312136284277,58.44504512023366,51.82636183492485
1586,49,2073,0,69.16909999999858,3.9292048383778093,181.12739344617583,15.912066831674935,21.159415615655135,49.23279551196894,52.832831077629436,47.73620049502462,88.49001986513498,67.34890915579606,65.01617145939178,65.01617145939178,57.98739616648459,14.057550585814397,26.357907348402023,5.271581469680427,1.7571938232267712,21.159415615655192,22.911004397574807,21.964922790335038,50.958620873577274,61.50178381293813,51.23056326577392
1587,49,2074,0,69.20246666666525,1.7429897129377423,176.17996550493342,15.783443142462833,17.51682982391763,47.092988775049946,47.18965597655063,47.35032942738884,80.85668974181104,63.34994362394032,62.747629665759064,64.4906193786968,57.51866052694584,13.943917703501938,19.17288684231528,0.0,1.7429897129377423,20.988375478202027,20.98837547820197,20.91587655525302,50.54670167519481,59.26165023988358,49.08303596508278
1588,49,2075,0,69.23583333333191,0.0,172.1781535196208,17.210072561045763,17.29590886689755,48.21892564977168,48.218925649771904,41.62561225622141,76.03658582749559,58.7415854530056,58.51424670755557,60.23525396366017,55.07223219534637,16.34956893299352,18.070576189098006,0.8605036280523564,2.5815108841569554,20.65208707325496,19.009146456873914,19.791583445202605,53.35122493924189,60.23525396366017,51.74482430070085
1589,49,2076,0,69.26919999999858,0.0,174.39171170768418,15.695254053691542,17.52615012016597,48.829679278151616,50.573596395228606,45.64267886742644,78.78568998128895,61.260906689847964,61.037099097689406,61.037099097689406,61.037099097689406,15.695254053691542,17.439171170768418,1.7439171170767622,3.487834234153638,20.927005404922113,20.999542902855612,20.055046846383732,54.06143062938213,59.293181980612644,45.64267886742644
1590,49,2077,0,69.30256666666524,0.0,168.7360036924103,15.49293758925512,17.214375099172457,46.478812767765476,49.92168778759992,45.05433124436315,77.63664085030238,60.4712354932391,60.25031284710337,61.971750357020596,58.52887533718615,15.49293758925512,17.214375099172457,3.442875019834446,3.442875019834446,20.657250119006903,20.728852587149166,20.657250119006903,53.36456280743448,58.52887533718621,46.60615221945703
1591,49,2078,0,69.33593333333191,2.456161140263808,171.9751342458668,17.367681979674444,19.104450177641866,50.36627774105568,52.13198403952628,42.25739407363973,80.36189917492982,61.40402850659599,59.91850282987684,62.523655126827975,59.05011873089313,19.104450177641866,19.104450177641866,1.7367681979674217,3.4735363959348433,20.841218375609344,20.841218375609344,20.841218375609344,53.83981413699075,59.050118730893075,52.36291311687324
1592,49,2079,0,69.36929999999857,5.257043200760563,175.26981680936186,19.3553133451166,21.101060968918436,50.848288190072346,52.59962969494836,40.908969747193495,86.50636350011932,65.42619716668013,62.208344542333066,63.08451840912653,59.579822941952784,21.02817280304214,24.532868270216,1.1368683772161603e-13,5.2570432007604495,21.028172803042196,19.275825069455323,19.275825069455323,54.322779741192335,57.827475208366025,49.09701849231243
1593,49,2080,0,69.40266666666524,6.978852857015795,172.76185134723877,17.447132142539658,21.00912918230773,52.34139642761875,52.341396427618974,39.362524281302505,84.39796578106717,63.41258525079977,59.320249284634656,62.80967571314261,59.320249284634656,22.681271785301533,22.68127178530142,1.744713214254034,6.978852857015909,20.9365585710475,19.19184535679358,19.19184535679358,54.08610964187284,57.575536070380736,50.716865528082224
1594,49,2081,0,69.4360333333319,7.162431719203301,168.51200493532093,15.634303684173233,20.84573824556435,46.902911052519585,50.37720076011374,40.29277437424157,83.67197621623684,62.92206276746193,59.06292502909889,62.53721473669293,60.80006988289597,21.71431067246283,21.71431067246283,0.8685724268984814,7.817151842086673,19.18739204933719,17.458089716530388,18.240020964868847,55.58863532150491,59.062925029099006,45.29919563623608
