,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2351,9,2561,0,85.36666666666437,20.942408376963275,151.01785446969598,21.046859939520257,33.573234642683595,40.01041502522019,44.17805886854237,33.573234642683595,109.08160538727059,75.50892723484797,65.01733430117974,67.07326763956507,70.96085067942101,35.46173503663431,40.02216898723441,2.84092606758702,12.995990739005492,27.225130890052426,27.305559812367147,27.150780268737208,68.0576236015799,74.4123266474981,81.67539267015717,400.00000000000006,389.55131387933574,374.96269562173666,358.21314602670435
2352,9,2562,0,85.3999999999977,31.577197987627617,155.908806516756,19.062912624079107,31.647291743104358,44.40811475263259,46.36104326712577,31.647291743104454,113.85320647986964,82.208600116303,66.2576502540054,60.197992983853396,68.35642157984421,32.727131505291595,49.3180122531694,13.283914652861654,11.428027842475785,14.736025727559547,16.841172260068014,16.83999307141937,68.53080020632348,70.29949770346957,80.02326273787867,400.00000000000006,391.5572550465823,379.0199263716215,360.37378728656387
2353,9,2563,0,85.43333333333103,33.478499971218795,154.85219960155325,16.73924998560929,31.386093723017385,39.8107439583724,46.032937460425714,31.455763273167456,113.00930987405599,81.63066499320085,64.68403958927593,57.42711859670305,67.10728705852728,31.02141403097187,50.48432227607009,16.020358268939617,11.186684745618095,8.627211973035884,8.36962499280465,8.359562698158129,58.542581717469545,65.82514554040483,66.98968581206402,399.99999999999994,393.46140315105777,380.82368549804164,360.11278086244636
2354,9,2564,0,85.46666666666437,10.696916800933774,138.52086299973777,20.978379808938296,31.537420120584557,31.467569713407734,37.76108365608909,42.16602156249305,104.97577902534559,73.45429233164654,68.23804619011423,61.679379173886446,66.7030390161035,22.048284863063373,40.74746316464905,6.140028696043032,2.09319160092366,25.174055770726028,25.521300529635017,25.397391424541524,66.98213122956008,69.91259947085337,75.98692349762547,399.9999999999998,397.1623408182634,388.3040867843147,367.1216466564223
2355,9,2565,0,85.4999999999977,10.696916800933774,138.52086299973777,20.978379808938296,31.537420120584557,31.467569713407734,37.76108365608909,42.16602156249305,104.97577902534559,73.45429233164654,68.23804619011423,61.679379173886446,66.7030390161035,22.048284863063373,40.74746316464905,6.140028696043032,2.09319160092366,25.174055770726028,25.521300529635017,25.397391424541524,66.98213122956008,69.91259947085337,75.98692349762547,399.9999999999998,397.1623408182634,388.3040867843147,367.1216466564223
2356,9,2566,0,85.53333333333103,4.278809089690802,146.0447240345023,23.630495559628493,34.496861736849816,34.297263947315514,38.568663927003904,40.873266438766294,103.24705156734719,68.76114103270686,66.62257450038783,62.97257192390657,66.58246458196504,23.905511380030703,38.46541176753283,0.16043967369159873,0.24065951053717072,8.8209909143239,10.908865521635834,9.80687505439198,73.88246973492744,77.2517028824484,77.7578641450064,399.9999999999999,398.62451952487675,389.42452093433263,368.07707545098776
2357,9,2567,0,85.56666666666436,8.506307306402487,145.60452722820781,21.686913471981416,34.290020995225674,36.40113180705179,40.6281932258091,40.628193225808985,104.9805494919053,70.6906892339816,66.44322006526454,58.466843106649435,64.26301036324298,20.79175593879029,43.551018194038875,6.620392875650623,0.3323490399423008,13.449652782781778,10.843456735990708,11.000753222090111,79.40483262301427,74.03407213754667,77.61277103187999,399.9999999999999,401.83299631167205,393.9910441946573,372.15094465510606
2358,9,2568,0,85.59999999999769,19.23795027040276,152.32657368090875,21.350721639502037,32.14915871692327,38.47590054080552,42.96487232471098,36.67414549534625,109.36410634849443,77.21528528787192,67.55997897701809,56.629689565474564,62.19807588360402,22.739797715423492,49.86236839415915,14.387218238229138,1.9049742667285727,11.440654503060365,9.50094643047476,9.298405861374022,79.52934526132265,74.1208169236179,82.08839708832372,400.00000000000017,401.39671522089856,392.7696310494909,368.14788222613515
2359,9,2569,0,85.63333333333102,17.145737438013423,152.2016209135496,21.372738761768975,34.29147487602696,38.51557735458412,42.74547752353774,34.29147487602696,107.0962132474133,72.80535039592215,64.09343659221588,53.507433551459485,62.014730540576466,23.526589788153842,49.12546986852806,9.334929954121321,2.5598880080375466,15.482369403016323,15.482369403016436,15.410654123573863,73.24230952319687,73.93521154040991,84.66699066023087,400.00000000000017,397.55023355718674,390.982969440505,368.01171953794346
2360,9,2570,0,85.66666666666436,17.139523567367757,155.4561637685514,17.272907085394717,34.876403656975604,40.93126724737585,43.32817657490452,36.984256341946136,106.04539173193395,71.21802037456165,62.66160357070146,51.93056442709508,60.55372088177876,19.25838274879368,49.726868888675995,11.401729090081744,0.28743854848949013,15.149341675990508,14.371927424472789,13.797050327493935,75.30889970423755,74.3507712092727,85.75116212062426,399.99999999999994,398.0156182649247,391.46321006363246,370.5121418140376
2361,9,2571,0,85.69999999999769,13.10072616991984,161.1284244829402,21.96398693847492,36.86619511756393,43.55681958809474,47.82092437709618,34.728112611884605,106.60499381577843,69.75610957684972,63.17353028583295,53.13847600708232,59.33879490387858,21.576611743269382,50.26242447061634,9.499685378023287,0.1369548350697869,7.76544205304427,9.63184544017213,8.204839664636097,69.52325445725091,73.88090830038095,78.60435701951975,399.99999999999994,395.87353459273953,384.99680246236073,366.04180905741424
2362,9,2572,0,85.73333333333102,6.567976264690377,148.645361568306,21.18108701225592,35.85417275525025,37.615643562272574,39.95143992274625,37.443225648171435,100.74941619604907,64.92005162707706,61.564041542211726,51.33719096937193,60.032781294083634,18.553462524508177,44.98461331348312,5.70071586351321,1.9740342957796884,7.488645129634279,7.4886451296341745,6.8875962968012345,72.52884886113725,73.05771786249863,86.38824001530223,400.00000000000006,390.30582336275245,375.6802045211078,357.34861384158916
2363,9,2573,0,85.76666666666435,4.587107702596904,142.49597389958336,18.91312957389126,33.07810405557773,39.19226539116242,41.232969959464086,39.19226539116266,95.4515280840062,62.391410137264636,60.20299745179932,55.20948174346722,60.898915288902,18.911872450382816,37.396426930614666,1.1598630618374273,0.7935905159939693,9.174215405193738,9.174215405193738,8.741704760796665,73.25450916868704,74.57309033372337,82.9746797222694,400.00000000000006,392.8985611155509,378.6239933674282,362.5382491747272
2364,9,2574,0,85.79999999999768,8.493466524978317,146.96685814468097,18.653805535247376,35.079994589818355,39.193568235223964,41.25083130569238,39.19356823522384,101.2742053035195,66.20803209673883,61.92903706048958,54.01202413154749,59.447044448898964,17.669854942856432,44.398077081298766,4.601650535357749,1.4372609283662996,10.503818112208435,10.503818112208535,10.622445264690441,72.8051166066565,72.67226055445474,80.99631553075979,400.0,392.46043825766805,380.6484601729853,361.0825198332932
2365,9,2575,0,85.83333333333101,6.308367092284022,154.02122244298,21.132768216608277,35.993950330739935,39.95299158446443,42.108317525922175,40.00828986917809,103.37940495074518,67.42054520478852,64.14442065748085,55.00546609832543,62.193959214654456,18.7072559767945,44.66434033541566,4.15853100074321,2.7600869473960756,8.670021282219107,8.670021282219022,9.78910837343085,71.88493116328885,72.81722719885363,82.43898510429979,399.99999999999983,396.4468414642124,384.18364177742967,366.37440670223805
2366,9,2576,0,85.86666666666434,6.402846342146551,147.51271131668622,21.44926978657367,36.53302508290533,36.345514734023695,38.47631799254377,38.47631799254377,102.80063973657523,66.30029816951468,63.05290276716903,53.85246391126827,61.336259039338415,19.17240298273657,45.172804613248786,4.667727889157277,2.005965704431219,10.882746147046998,12.98233127242182,13.077353342349511,74.29788359104771,77.76974731025564,77.57168651023845,400.00000000000017,394.582530867093,384.8874679556662,362.9848579726674
2367,9,2577,0,85.89999999999768,2.10220814980245,138.888996301881,21.126930435221638,33.700960372215945,37.83974669644457,39.94195484624714,42.09668539378712,99.00485369466939,65.30393813865761,64.25361526649806,57.622369342591696,61.33586705997925,17.392810737560012,39.52222570648166,2.513557978775907,3.1451052096241483,14.864856381909599,15.304306340703299,16.028668718927747,71.97112242746329,75.9877628156579,80.32526061856348,399.99999999999983,398.56669041928257,389.18680867683554,365.8083805796502
2368,9,2578,0,85.933333333331,2.9609328407903956,138.326593883253,23.125624760164786,35.65435284383005,37.68652242649556,41.873913807216994,37.74463583407011,98.4927505850467,62.84575595134396,61.79603162648186,54.428743782405945,60.60897501733416,19.79683826472933,40.862382535002666,0.45221204158019646,2.9393782702707085,10.675795180675024,10.675795180675227,10.614421531533253,72.93175315039207,71.52487124325398,78.17087009562351,399.99999999999994,398.594792012111,387.3846271021458,362.30615979397504
2369,9,2579,0,85.96666666666434,4.812018105685337,152.85260191991438,23.769616010495504,36.64723807420801,40.8879984544337,45.19199829174239,38.735998535779245,103.49754945017898,66.85069200945091,64.63503624859402,54.59386332999736,59.938458134855864,18.60733641645288,46.23136222077892,4.067076185221367,4.363312386876373,8.872922970932763,8.87292297093265,8.726624773752746,68.39353305709136,72.67661480601942,79.88529795617245,400.0,396.80917844249933,383.2070793113255,359.3839864152857
2370,9,2580,0,85.99999999999767,4.812018105685337,152.85260191991438,23.769616010495504,36.64723807420801,40.8879984544337,45.19199829174239,38.735998535779245,103.49754945017898,66.85069200945091,64.63503624859402,54.59386332999736,59.938458134855864,18.60733641645288,46.23136222077892,4.067076185221367,4.363312386876373,8.872922970932763,8.87292297093265,8.726624773752746,68.39353305709136,72.67661480601942,79.88529795617245,400.0,396.80917844249933,383.2070793113255,359.3839864152857
2371,9,2581,0,86.033333333331,8.791240015256857,151.40042599821803,21.321888919447435,36.30986844606355,40.51158894695005,44.775966730839464,36.30986844606343,102.54476469458096,66.23527337793587,61.911811482690496,51.80740041026968,59.28577159959627,19.237125888333708,46.998118938186394,7.20777223181824,1.266895119244623,10.872072766692146,10.872072766692003,10.77475848988513,70.19582956823581,73.95961506812728,83.59159465414749,400.00000000000006,397.05112940719323,385.93207942161524,362.6288563348537
2372,9,2582,0,86.06666666666433,14.897811625644215,149.64701612604213,16.854949800532538,31.673181974250326,40.08591134710826,44.24424322639765,35.87868154144526,99.22434650378848,67.55135015493167,60.12363645309745,48.95745857749091,54.58460796914369,15.893235138617229,47.45310879605336,10.190553540364817,0.207713568148165,12.815582137092127,14.897811625644215,14.923905153925261,69.5777509791186,74.92794894657402,80.50334094935972,400.0,394.935338361902,385.76415401362493,362.3814207114492
2373,9,2583,0,86.09999999999766,14.49687883808468,151.30934591460095,18.753545882824337,33.20037818934125,41.41965382309871,45.60866270705312,33.135723058479186,99.49342270071072,66.30379732519083,58.98526551867428,48.542055113277456,55.21061115527789,18.86068963577054,47.52289843516053,10.329970774494768,0.4152119799736056,16.696796248356247,14.644059046356352,15.740308695362842,68.47223015201041,73.90773243530123,89.65226422928112,400.00000000000017,392.8157949474786,379.4478879083637,360.4045441783648
2374,9,2584,0,86.133333333331,23.099060294433947,157.06971184813713,18.9374423316426,29.35266312068486,43.91710378939172,46.05589925418872,33.52593964244414,104.89860567290188,75.54742270094228,63.9963332938712,50.81291402050908,56.512840801896346,20.149303534642286,51.23074235131094,17.74211344972366,1.2410125049192402,16.860524300421698,19.280747181992446,20.16177602212872,67.67571710242555,74.3360254202833,90.53139040218151,400.00000000000006,392.6840250053773,383.39694975345554,364.03477965158265
2375,9,2585,0,86.16666666666433,20.920789476422158,158.4278975826636,18.735267219834288,31.29475831597621,43.7156235129472,47.879016228465645,33.37213133077562,104.27200224559257,72.97822965201168,62.479830928060665,50.39356855181302,56.25357455241783,19.963749256298343,50.902594496780694,15.68048215839849,1.3284335636965352,18.85056226016913,18.850562260169017,19.88305002112054,69.43858805377909,73.99499102458867,90.38015038346569,400.0000000000002,392.95568505024033,381.41085852234727,362.26899922453214
2376,9,2586,0,86.19999999999766,22.81854657758137,155.2859943150346,14.608077541984896,31.057198863007013,43.43293700106155,47.5604547119771,35.1202003461241,103.48047033589164,72.42424971263154,60.92050246075439,48.72893393275183,55.263465303044086,17.083132010907093,51.36141657049825,15.813565916107677,2.072379948864068,18.59304724206555,19.046602849419003,20.98518074345327,71.20772184655755,71.61846381840462,89.69407193966997,400.0000000000001,392.8568085598058,379.163339058144,363.9727915883523
2377,9,2587,0,86.23333333333099,20.976826008902236,157.04556145604025,16.828126476466863,29.296261410071086,45.96740195187842,48.18842074404715,35.54496476410817,102.61655114597565,73.32239949844566,62.79275793903378,48.46152809529417,54.75328753888709,16.128875399051935,50.933290733848594,16.852927081052826,0.6990843826213222,18.901053669470507,21.286083367607617,22.258347396679483,70.75732644104232,71.40647622490525,92.68992791320686,400.00000000000017,394.8476884481387,383.427983303058,363.7846594081371
2378,9,2588,0,86.26666666666432,20.931563597240256,156.88652745368367,16.7918158550335,31.518005416548654,43.93604801223381,50.15970589893969,33.3893178416058,102.58559528322637,71.08925244544598,60.560821063372714,47.81182915744603,53.881593108755624,17.537637646201574,51.69249791320135,17.164496419686657,1.8657061325745872,20.82768422849968,21.24015366081351,22.363597509127885,69.70278111298859,72.06600888091634,88.36438052630515,400.00000000000006,394.7381929478006,382.98594551864267,365.3403794898727
