,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1457,46,1725,0,71.94687499999883,10.431233832222553,146.40934374114798,10.995485905210032,31.293701496667907,45.33554979217115,45.33554979217114,28.033098596050372,79.97279271370671,48.679091217038795,43.41813046249399,34.23829716470959,30.486970692750106,4.733816738425048,47.526726122259106,15.312954355114925,3.324588275413703,13.908311776296895,13.908311776296786,12.236469682344023,53.550681594426806,51.76433565539861,52.61773717748913,400.0000000000001,392.9251926798109,372.3072176971637,352.0273115100087
1458,46,1726,0,71.98858333333216,17.533070066522207,151.15092833180742,14.026456053217752,28.27122599905601,42.079368159653335,42.659800656693754,28.271225999056124,87.66535033261114,59.715484868733235,50.60222789506042,33.89310513557723,31.043947435913992,4.6298812619527325,55.08371552682229,25.82049165319802,6.944821892929099,17.88029328047727,14.458139965125298,14.097394868125377,54.54949845813542,51.75969821054866,52.7159677465615,400.00000000000006,392.75642370496297,375.2732378868568,351.09945446979646
1459,46,1727,0,72.03029166666549,17.533070066522217,150.94741278463752,14.026456053217785,28.271225999055954,42.22522429252372,45.72065301930334,28.052912106435667,87.73545458238506,59.61243822617567,50.81604457564981,35.546198668681086,33.70380414613544,6.588563020842798,53.10902471512236,20.726938378639375,4.646038361202272,10.519842039913332,10.519842039913339,10.513664394962007,52.78860827641881,53.18912882479822,56.21529909592142,400.00000000000006,392.80338260639695,378.73054741307266,354.44565812257144
1460,46,1728,0,72.07199999999882,14.46203052124383,144.19432400666824,10.522672835293022,31.568018505879408,38.74224011052071,42.23658672262374,28.278833533050996,84.1813826823451,52.613364176465694,45.4491827151993,34.23367386474399,31.069049362130954,4.806646650195148,51.42017234277091,18.818568976229813,3.2740926457850037,17.885104707437456,14.03023044705755,14.101487170448365,54.59474849476305,55.25155735379616,52.73015314187168,400.00000000000006,392.84645251761015,378.96234212307274,354.697156809619
1461,46,1729,0,72.11370833333216,14.46203052124383,144.19432400666824,10.522672835293022,31.568018505879408,38.74224011052071,42.23658672262374,28.278833533050996,84.1813826823451,52.613364176465694,45.4491827151993,34.23367386474399,31.069049362130954,4.806646650195148,51.42017234277091,18.818568976229813,3.2740926457850037,17.885104707437456,14.03023044705755,14.101487170448365,54.59474849476305,55.25155735379616,52.73015314187168,400.00000000000006,392.84645251761015,378.96234212307274,354.697156809619
1462,46,1730,0,72.15541666666549,14.724790320411019,147.50752357003637,10.713858671669497,32.14157601500859,43.00398083290765,46.97293641746874,32.14157601500859,89.35355277426743,57.252073502074616,50.01912573264474,45.08369045093002,35.51498939454393,8.20893827468899,49.04211099320321,15.54158497895105,0.13094011971895725,14.285144895559329,14.724790320411019,16.246647162053193,56.163239042534656,55.78049100027937,60.81681292993052,400.00000000000006,396.4771131295628,382.5446047864948,361.82963606106745
1463,46,1731,0,72.19712499999882,10.712577850129822,147.1003335441,14.283437133506382,32.137733550389214,46.55830885765756,46.96732089176554,32.335506085068424,89.34287072603868,57.24522912497548,51.89937115221517,44.771560521867855,39.648446631306,9.912111657826472,47.11037338495055,13.476016973000014,2.1160687808843477,14.283437133506382,14.723029999579126,14.47836534289263,56.799740960578674,55.017788302991846,60.809542394974976,399.99999999999994,392.81075201464444,378.6626467764616,357.532007122872
1464,46,1732,0,72.23883333333215,7.141718566753138,143.94593962743357,14.283437133506416,32.3355060850684,42.998839788337754,46.96732089176547,32.13773355038927,85.77498344218724,53.562889250648816,49.90676583445406,44.903581289646695,35.41837725678249,8.078058379637014,45.60194246569267,12.059759413212873,3.8670447210907923,14.283437133506359,14.723029999579047,14.363308964051328,56.36921253816365,55.59788825417252,54.036906360042366,400.0,396.3653804548012,382.2320901446821,361.2926179067392
1465,46,1733,0,72.28054166666548,7.141718566753138,143.94593962743357,14.283437133506416,32.3355060850684,42.998839788337754,46.96732089176547,32.13773355038927,85.77498344218724,53.562889250648816,49.90676583445406,44.903581289646695,35.41837725678249,8.078058379637014,45.60194246569267,12.059759413212873,3.8670447210907923,14.283437133506359,14.723029999579047,14.363308964051328,56.36921253816365,55.59788825417252,54.036906360042366,400.0,396.3653804548012,382.2320901446821,361.2926179067392
1466,46,1734,0,72.32224999999882,14.026456053217789,137.47537017761363,17.533070066522196,38.57275414634893,42.65980065669395,46.12230629561396,31.5595261197401,101.69180638582903,63.119052239480084,56.043803108698285,48.5850322537907,41.00263536261389,13.269194559559423,56.78555932631343,17.26643639892984,1.7719731865249742,14.026456053217778,11.08888715710608,10.590630440393682,54.14820388590408,52.087769948084315,52.715967746561304,399.99999999999983,392.756423704963,378.73054741307266,354.6017366546412
1467,46,1735,0,72.36395833333215,24.776471541572167,144.3428835003254,14.015688832737041,35.21398237833497,42.6270534340456,46.08690112704655,31.72936508918116,105.17604873614088,70.42796475666977,57.5184419970692,48.2336187144067,40.71874576997277,13.131251671326822,60.376071314097544,24.265129217948697,1.6809584217812699,14.015688832736984,10.511766624552694,10.50104614077486,57.40967409918943,55.70893969597523,56.17214617707556,400.00000000000017,396.08272167109766,378.4398199982974,361.176034207278
1468,46,1736,0,72.40566666666548,7.978010992729335,132.78056579872992,17.83937490498361,32.11087482897036,39.408467229298715,43.40507249439046,39.246624790963736,96.3986736029923,64.32078094214367,60.45832034983357,55.7553394553579,48.91100130254654,13.148333819874438,43.647665237665365,10.386583337161028,1.4609259799859728,10.703624942990125,10.703624942990125,10.786837030307936,56.07554240987554,55.7553394553579,65.1076087415858,399.99999999999983,392.4824651881273,378.21157721017795,360.6378663121604
1469,46,1737,0,72.44737499999881,7.978010992729335,132.78056579872992,17.83937490498361,32.11087482897036,39.408467229298715,43.40507249439046,39.246624790963736,96.3986736029923,64.32078094214367,60.45832034983357,55.7553394553579,48.91100130254654,13.148333819874438,43.647665237665365,10.386583337161028,1.4609259799859728,10.703624942990125,10.703624942990125,10.786837030307936,56.07554240987554,55.7553394553579,65.1076087415858,399.99999999999983,392.4824651881273,378.21157721017795,360.6378663121604
1470,46,1738,0,72.48908333333215,5.095438042387814,137.6711547710113,18.0150939644419,32.427169135995115,40.28297472553796,43.83261541868329,36.03018792888357,90.14750139695268,57.7607852823179,55.65935950657786,52.53423569243341,45.78155658277103,13.18380207124585,40.576366435739374,7.19481881327124,1.3867108885914377,10.809056378665122,7.206037585776673,9.094009812863874,56.99582724703191,52.93618087753225,68.83557738550564,399.99999999999983,392.74557568621356,378.74566117919926,357.86157759964885
1471,46,1739,0,72.53079166666548,3.6357627335030536,138.92229898515419,18.178813667514934,36.357627335029854,43.78038082152485,44.23096264881353,39.99339006853291,94.59972374685255,58.28571058297729,58.01268433125688,53.63717658538985,45.89818329338027,9.822568409089172,44.46944607023988,7.084155398070379,1.9645136818178344,10.907288200509042,10.907288200508939,10.894121326444292,56.55418174930111,53.994360891174836,69.17510373586084,400.00000000000006,392.813836120858,382.37785266348124,361.4248076793854
1472,46,1740,0,72.57249999999881,7.010803867064891,140.91541373615235,14.021607734130018,31.548617401792296,42.21062891931288,42.645055069852624,35.05401933532468,87.63504833831189,56.08643093651959,52.537028509909874,55.957567987943094,47.68272996922826,16.795463305312524,35.741565204597464,3.359092661062391,5.427802165741241,14.0216077341299,14.453142432198703,14.153250175574215,57.125057510385545,56.100943894208,59.6948438939902,399.99999999999994,396.11041848917006,382.490595142013,355.4484474602968
1473,46,1741,0,72.61420833333214,7.010803867064891,140.91541373615235,14.021607734130018,31.548617401792296,42.21062891931288,42.645055069852624,35.05401933532468,87.63504833831189,56.08643093651959,52.537028509909874,55.957567987943094,47.68272996922826,16.795463305312524,35.741565204597464,3.359092661062391,5.427802165741241,14.0216077341299,14.453142432198703,14.153250175574215,57.125057510385545,56.100943894208,59.6948438939902,399.99999999999994,396.11041848917006,382.490595142013,355.4484474602968
1474,46,1742,0,72.65591666666548,7.985638763726097,136.45865501205964,14.285144895559572,35.71286223889847,39.446145638570925,43.44657205529465,35.89098235751534,92.85344182113606,57.14057958223759,53.59777462124919,57.217444497143674,48.398985309411955,16.98066094753949,39.97017896951013,3.4248434519796547,5.5576800927332215,14.285144895559334,10.713858671669508,12.56117733136216,54.407842383843104,57.217444497143674,61.1305732905635,400.00000000000017,396.4771131295624,382.9444773048519,362.46356037901313
1475,46,1743,0,72.69762499999881,3.5392686989482116,135.65144774165483,17.696343494740578,35.39268698948117,39.09250051671269,43.05706205323783,35.392686989481284,92.02098617265123,56.62829918317007,54.826449772617934,60.637548135614225,47.56005025436684,18.72689611588214,37.868148810691196,1.7685951539555163,3.9717594028826397,11.192150340016855,11.19215034001684,10.672208471868146,53.52274248770232,53.80571771233508,60.27157412721708,400.00000000000006,396.54027154484834,382.83044315106565,355.35738277167013
1476,46,1744,0,72.73933333333214,5.049957627877013,132.89162836696036,17.854296416882917,35.70859283376583,39.44142992646878,43.44137809978139,32.33550608506841,89.2714820844148,53.56288925064897,51.807280040757405,58.24643111256796,47.720700699120016,20.757389360624416,36.25191351452486,0.05070197694340095,5.972692883931472,10.71257785012977,10.712577850129767,10.708257530444257,56.88761813048518,58.34783506645476,64.37458121840449,399.99999999999994,396.42971504059335,386.24748731042655,358.22678085558454
1477,46,1745,0,72.78104166666547,5.049957627877013,132.89162836696036,17.854296416882917,35.70859283376583,39.44142992646878,43.44137809978139,32.33550608506841,89.2714820844148,53.56288925064897,51.807280040757405,58.24643111256796,47.720700699120016,20.757389360624416,36.25191351452486,0.05070197694340095,5.972692883931472,10.71257785012977,10.712577850129767,10.708257530444257,56.88761813048518,58.34783506645476,64.37458121840449,399.99999999999994,396.42971504059335,386.24748731042655,358.22678085558454
1478,46,1746,0,72.8227499999988,3.6339618107142724,135.67872253146976,22.104526738747627,36.33961810714294,36.52086420958217,40.62892818197698,32.9069237733012,94.48300707857175,58.1433889714288,56.29333109123729,65.89173316670167,52.33982710123519,26.304810012218695,35.311742986816625,1.878173811523311,7.647591707694346,14.535847242857143,10.901885432142867,12.711397343182568,58.33753131703895,55.245289351105384,65.51217820804183,399.99999999999983,399.7523168455363,385.8165462952308,364.86496731130467
1479,46,1747,0,72.86445833333214,3.6012660675731647,130.89004522640133,21.60759640543956,36.01266067573245,39.77728383529301,41.060750694904385,32.411394608159284,93.63291775690446,57.62025708117201,55.81093443994996,66.8883988468167,51.17237859845113,26.624039692985548,34.58795291857234,1.8003527238694232,8.302803150079853,18.006330337866224,10.80379820271972,12.602469067085451,56.043921263038726,56.21336622528543,64.92274731611961,400.00000000000006,396.1556364860771,389.53648389671747,361.58217792777185
1480,46,1748,0,72.90616666666547,5.139198077857985,134.65287408924922,18.16980905357154,36.52086420958204,36.52086420958194,40.138420122011034,36.52086420958192,94.5528651340147,58.1433889714287,56.353698508790785,56.13745254367643,52.072028399527426,17.688919946351007,40.437995476377296,3.676181406943442,2.7246991604403092,11.491596251926834,14.535847242857175,12.715262748721841,57.26193156227117,56.22395092972232,58.25683959437357,399.99999999999994,399.75231684553654,385.6282470622724,360.9349218732733
1481,46,1749,0,72.9478749999988,7.336671259093167,132.5178312898158,15.124935270837177,33.015020665919074,36.683356295465714,40.51809136055277,36.866316813469275,91.70839073866429,58.69337007274522,55.00925722071224,56.65624096983538,48.81659832400919,15.975742366494273,38.94567572093126,5.500925722071202,0.9552505744914015,11.005006888639805,11.005006888639748,11.001851444142403,57.73227035259555,56.7440801031218,58.69337007274511,400.0,399.86541049417104,385.8035861222135,364.3490225878525
1482,46,1750,0,72.98958333333213,14.804664203952091,140.83897343546667,18.50583025494006,33.51548405189577,37.01166050988057,40.88071521771985,37.19625846554493,103.89668208342948,70.41948671773348,62.84472342294055,57.57682488870046,52.6572171666412,18.176426760705,48.36888654166046,14.737054990415913,3.0475446065853475,14.804664203952091,11.704114719612974,12.984716841629336,57.53328853717761,57.70743394326837,66.7237198792194,399.9999999999999,399.7259335067067,389.06280086086184,363.6383872920031
1483,46,1751,0,73.03129166666547,25.464796572380646,137.27391384227877,14.405064270292987,32.41139460815916,39.61392674330567,43.81129259493812,36.192276057674306,108.27780026241233,75.9687909197406,62.87952926191326,55.42776081409647,47.8085368955426,15.69895038163611,56.22317430009946,23.40190203555892,0.879141221371583,10.803798202719744,11.388203233809325,12.642888040677633,56.68367684462754,59.36296437642659,68.42405528389187,399.99999999999994,396.15563648607696,385.9408142052156,365.16908956012566
1484,46,1752,0,73.0729999999988,7.334512552889977,132.22480544989622,14.66902510577995,33.005306488005175,36.85546944904731,40.50616951588098,40.33981904089515,95.34866318757025,62.34335669956508,58.66717728148183,57.13228020144311,52.1012286613161,14.28307005036072,40.71740865102856,7.397351205186851,2.9632040850748353,11.59688259711435,11.596882597114279,11.064049785279508,57.04700814144121,57.2601882914463,69.77430925605354,400.00000000000006,403.4148594112685,392.6705132372964,367.6230074852667
