,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2096,46,2364,0,98.5984999999982,2.23606797749979,43.08131845707603,4.123105625617661,9.219544457292887,13.0,13.0,9.219544457292887,24.041630560342615,14.866068747318506,13.5,22.0,6.0,5.0,9.0,2.0,4.0,4.123105625617661,4.242640687119285,3.0,4.0,23.0,18.384776310850235,111.68258592994702,110.06361796706484,106.25441167311595,99.29753269845128
2097,46,2365,0,98.64020833333151,1.0,42.5440947723653,4.123105625617661,8.54400374531753,12.083045973594572,13.416407864998739,9.486832980505138,22.47220505424423,13.92838827718412,13.0,22.0,5.0,4.5,7.5,1.5,3.5,4.47213595499958,4.242640687119285,3.5,2.0,24.0,19.697715603592208,111.0,109.4440496326776,105.6882207249228,99.72462083156798
2098,46,2366,0,98.68191666666486,1.4142135623730951,40.311288741492746,3.605551275463989,8.54400374531753,10.770329614269007,12.083045973594572,9.486832980505138,22.847319317591726,14.317821063276353,12.5,21.0,5.0,4.0,8.0,1.0,3.0,4.47213595499958,5.0,4.0,3.0,24.0,16.55294535724685,110.05453193758083,109.11003620199197,106.28264204469139,99.36800289831733
2099,46,2367,0,98.7236249999982,1.4142135623730951,41.6293165929973,3.605551275463989,8.54400374531753,11.180339887498949,12.083045973594572,9.486832980505138,22.847319317591726,14.317821063276353,12.5,21.0,4.0,3.5,8.5,1.5,3.5,4.47213595499958,5.0,4.0,2.0,24.0,17.46424919657298,109.78615577567146,108.84851859350222,106.4048871058092,100.08995953640904
2100,46,2368,0,98.76533333333153,2.0,42.5440947723653,3.1622776601683795,7.615773105863909,12.083045973594572,11.180339887498949,10.770329614269007,22.360679774997898,14.7648230602334,13.0,20.0,3.0,1.5,8.5,2.5,1.5,5.385164807134504,5.0,4.5,4.0,24.0,17.46424919657298,107.56393447619885,106.6255128944288,105.1094667477673,99.16148445843275
2101,46,2369,0,98.80704166666486,1.4142135623730951,41.593268686170845,4.47213595499958,8.54400374531753,9.433981132056603,10.816653826391969,11.40175425099138,23.769728648009426,15.231546211727817,14.5,23.0,4.0,2.5,8.5,2.5,1.5,4.47213595499958,5.0,4.5,2.0,23.0,20.12461179749811,113.21660655575224,111.66467659918243,108.84851859350222,103.81714694596457
2102,46,2370,0,98.8487499999982,1.0,42.5440947723653,3.605551275463989,7.615773105863909,10.770329614269007,11.180339887498949,10.44030650891055,21.93171219946131,14.317821063276353,13.0,20.0,3.0,1.5,8.5,2.5,1.5,4.123105625617661,5.0,4.0,3.0,24.0,18.384776310850235,111.01801655587259,110.3675676999362,106.56922632730333,99.62429422585637
2103,46,2371,0,98.89045833333152,1.4142135623730951,43.46262762420146,3.1622776601683795,8.54400374531753,9.848857801796104,12.529964086141668,9.848857801796104,22.847319317591726,14.317821063276353,12.5,20.0,3.0,2.5,9.5,3.5,1.5,4.47213595499958,4.47213595499958,4.5,3.0,24.0,18.788294228055936,111.01801655587259,110.3675676999362,106.25441167311595,99.29753269845128
2104,46,2372,0,98.93216666666486,2.23606797749979,43.08131845707603,3.1622776601683795,7.280109889280518,11.180339887498949,12.083045973594572,10.44030650891055,22.47220505424423,15.231546211727817,13.5,20.0,4.0,2.0,9.0,3.0,2.0,4.47213595499958,5.830951894845301,4.5,4.0,23.0,16.55294535724685,110.44002897500525,109.7679370308106,107.20541031123382,100.56838469419701
2105,46,2373,0,98.9738749999982,1.4142135623730951,42.15447781671598,3.605551275463989,8.246211251235321,11.180339887498949,11.180339887498949,10.44030650891055,23.40939982143925,15.231546211727817,13.5,20.0,4.0,2.0,10.0,3.0,2.0,5.385164807134504,5.0,4.5,3.0,23.0,17.46424919657298,109.48059188732951,108.81176406988355,107.20541031123382,100.24470060806208
2106,46,2374,0,99.01558333333152,2.0,42.15447781671598,3.1622776601683795,9.219544457292887,10.770329614269007,12.083045973594572,10.44030650891055,23.40939982143925,14.317821063276353,13.0,20.0,4.0,2.0,10.0,3.0,1.0,5.385164807134504,5.0,4.0,4.0,23.0,17.46424919657298,109.48059188732951,110.06361796706484,106.25441167311595,100.56838469419701
2107,46,2375,0,99.05729166666484,2.0,42.15447781671598,3.1622776601683795,9.219544457292887,10.770329614269007,12.083045973594572,10.44030650891055,23.40939982143925,14.317821063276353,13.0,20.0,4.0,2.0,10.0,3.0,1.0,5.385164807134504,5.0,4.0,4.0,23.0,17.46424919657298,109.48059188732951,110.06361796706484,106.25441167311595,100.56838469419701
2108,46,2376,0,99.09899999999818,1.4142135623730951,41.23105625617661,4.123105625617661,9.486832980505138,11.704699910719626,12.083045973594572,10.770329614269007,25.632011235952593,16.15549442140351,14.5,21.0,5.0,3.0,11.0,4.0,2.0,4.123105625617661,5.0,4.0,3.0,22.0,16.55294535724685,108.52188719332152,108.15729286552988,106.56922632730333,99.62429422585637
2109,46,2377,0,99.14070833333152,2.8284271247461903,41.23105625617661,3.1622776601683795,9.219544457292887,12.083045973594572,13.0,10.770329614269007,25.632011235952593,16.55294535724685,14.0,21.0,5.0,3.0,11.0,4.0,3.0,4.47213595499958,5.0,4.0,3.0,22.0,18.384776310850235,109.20164833920778,107.8563859954523,105.62196741208714,98.68130522039117
2110,46,2378,0,99.18241666666484,3.1622776601683795,42.15447781671598,4.123105625617661,8.54400374531753,11.704699910719626,12.083045973594572,10.770329614269007,26.570660511172846,18.027756377319946,15.5,22.0,6.0,4.0,11.0,4.0,3.0,5.0990195135927845,4.47213595499958,4.0,3.0,23.0,18.788294228055936,110.16351483136329,109.48059188732951,105.94810050208545,100.24470060806208
2111,46,2379,0,99.22412499999818,3.1622776601683795,42.15447781671598,4.123105625617661,8.54400374531753,11.704699910719626,12.083045973594572,10.770329614269007,26.570660511172846,18.027756377319946,15.5,22.0,6.0,4.0,11.0,4.0,3.0,5.0990195135927845,4.47213595499958,4.0,3.0,23.0,18.788294228055936,110.16351483136329,109.48059188732951,105.94810050208545,100.24470060806208
2112,46,2380,0,99.26583333333151,2.8284271247461903,41.23105625617661,4.123105625617661,9.219544457292887,10.770329614269007,12.083045973594572,11.40175425099138,27.202941017470888,18.027756377319946,16.0,23.0,7.0,4.0,11.0,4.0,2.0,4.123105625617661,5.830951894845301,4.5,3.0,22.0,17.08800749063506,108.52188719332152,108.15729286552988,105.62196741208714,99.02019995940222
2113,46,2381,0,99.30754166666485,1.0,40.311288741492746,4.47213595499958,8.54400374531753,10.770329614269007,12.083045973594572,12.165525060596439,25.298221281347036,16.76305461424021,16.0,24.0,8.0,4.0,8.0,2.0,3.0,5.0990195135927845,5.0,4.5,4.0,23.0,18.384776310850235,108.81176406988355,109.11003620199197,105.62196741208714,99.9599919967984
2114,46,2382,0,99.34924999999818,1.0,40.311288741492746,4.123105625617661,9.486832980505138,9.848857801796104,12.083045973594572,11.704699910719626,25.632011235952593,16.15549442140351,15.0,23.0,7.0,4.0,9.0,2.0,2.0,5.0990195135927845,4.47213595499958,4.5,3.0,23.0,18.384776310850235,107.56393447619885,105.94810050208545,103.09219175087898,95.50916186418976
2115,46,2383,0,99.39095833333153,1.0,40.311288741492746,4.123105625617661,9.486832980505138,9.848857801796104,12.083045973594572,11.704699910719626,25.632011235952593,16.15549442140351,15.0,23.0,7.0,4.0,9.0,2.0,2.0,5.0990195135927845,4.47213595499958,4.5,3.0,23.0,18.384776310850235,107.56393447619885,105.94810050208545,103.09219175087898,95.50916186418976
2116,46,2384,0,99.43266666666484,2.0,42.15447781671598,5.0990195135927845,9.486832980505138,10.770329614269007,13.0,10.770329614269007,26.0,16.55294535724685,15.0,22.0,6.0,4.0,10.0,2.0,2.0,4.47213595499958,5.0,4.0,5.0,24.0,17.46424919657298,108.15729286552988,108.15729286552988,105.62196741208714,100.56838469419701
2117,46,2385,0,99.47437499999818,3.1622776601683795,42.720018726587654,4.47213595499958,9.486832980505138,12.649110640673518,13.0,10.44030650891055,27.51363298439521,18.027756377319946,15.5,21.0,6.0,3.5,12.5,4.5,1.5,5.0990195135927845,5.0,4.0,4.0,23.0,17.46424919657298,107.5174404457249,107.5174404457249,103.40696301506973,98.35141076771599
2118,46,2386,0,99.51608333333152,4.123105625617661,41.23105625617661,4.123105625617661,9.486832980505138,12.36931687685298,12.649110640673518,9.848857801796104,27.51363298439521,18.027756377319946,15.0,22.0,6.0,5.0,12.0,5.0,3.0,4.123105625617661,5.0,4.0,4.0,23.0,18.973665961010276,108.78419002777932,107.5174404457249,104.67568963231147,98.35141076771599
2119,46,2387,0,99.55779166666484,4.123105625617661,41.23105625617661,4.123105625617661,9.486832980505138,11.40175425099138,13.0,9.848857801796104,27.51363298439521,18.027756377319946,15.0,22.0,6.0,5.0,12.0,5.0,3.0,4.123105625617661,5.0,4.0,4.0,23.0,18.973665961010276,108.4665847162157,108.4665847162157,104.35516278555652,98.35141076771599
2120,46,2388,0,99.59949999999816,2.8284271247461903,40.85339643163099,4.123105625617661,8.246211251235321,11.40175425099138,13.0,10.770329614269007,25.632011235952593,17.46424919657298,15.0,22.0,7.0,4.5,9.5,2.5,2.5,4.47213595499958,4.47213595499958,4.5,5.0,24.0,17.46424919657298,109.11003620199197,108.78419002777932,104.04326023342406,99.62429422585637
2121,46,2389,0,99.6412083333315,3.605551275463989,39.92492955535426,4.47213595499958,8.246211251235321,11.704699910719626,12.649110640673518,9.848857801796104,26.0,17.88854381999832,14.5,23.0,8.0,6.5,8.5,2.5,5.5,5.385164807134504,4.47213595499958,4.0,3.0,23.0,17.46424919657298,107.56393447619885,107.83784122468327,105.30432089900205,101.83319694480774
2122,46,2390,0,99.68291666666484,3.605551275463989,42.720018726587654,4.47213595499958,7.280109889280518,11.704699910719626,12.649110640673518,8.94427190999916,24.166091947189145,17.0,13.5,21.0,6.0,5.5,8.5,2.5,3.5,4.47213595499958,4.242640687119285,3.5,5.0,24.0,15.231546211727817,107.2240644631605,106.89246933250256,104.35516278555652,98.67117106835208
2123,46,2391,0,99.72462499999816,3.605551275463989,42.720018726587654,4.47213595499958,7.615773105863909,11.40175425099138,13.0,7.615773105863909,23.259406699226016,15.652475842498529,12.5,20.0,5.0,5.5,8.5,2.5,3.5,3.605551275463989,4.47213595499958,4.0,3.0,23.0,15.652475842498529,107.56393447619885,105.94810050208545,103.40696301506973,98.97979591815695
2124,46,2392,0,99.7663333333315,3.1622776601683795,44.01136216933077,4.47213595499958,7.615773105863909,12.083045973594572,12.083045973594572,13.0,25.553864678361276,18.027756377319946,15.5,23.0,7.0,3.0,7.0,1.0,2.0,4.47213595499958,4.242640687119285,3.0,2.0,23.0,18.384776310850235,108.46197490364999,108.26818553942798,107.2240644631605,103.40696301506973
2125,46,2393,0,99.80804166666483,2.8284271247461903,42.15447781671598,4.47213595499958,8.54400374531753,11.704699910719626,12.649110640673518,8.06225774829855,23.706539182259394,15.264337522473747,12.0,19.0,3.0,4.0,10.0,4.0,2.0,4.47213595499958,5.0,4.0,4.0,23.0,15.652475842498529,106.23088063270491,106.04244433244644,105.00476179678711,99.92997548283498
2126,46,2394,0,99.84974999999817,2.8284271247461903,39.0,4.47213595499958,8.54400374531753,10.44030650891055,11.704699910719626,9.433981132056603,25.059928172283335,16.64331697709324,13.0,19.0,4.0,3.5,10.5,3.5,1.5,3.605551275463989,2.8284271247461903,2.5,5.0,24.0,13.0,104.92378186092989,106.6255128944288,104.35516278555652,99.32774033471213
2127,46,2395,0,99.8914583333315,2.8284271247461903,39.0,4.47213595499958,8.54400374531753,10.44030650891055,11.704699910719626,9.433981132056603,25.059928172283335,16.64331697709324,13.0,19.0,4.0,3.5,10.5,3.5,1.5,3.605551275463989,2.8284271247461903,2.5,5.0,24.0,13.0,104.92378186092989,106.6255128944288,104.35516278555652,99.32774033471213
2128,46,2396,0,99.93316666666485,2.23606797749979,39.92492955535426,4.123105625617661,6.708203932499369,9.486832980505138,9.848857801796104,11.180339887498949,23.706539182259394,17.0,14.5,19.0,4.0,1.5,9.5,4.5,0.5,4.47213595499958,5.830951894845301,4.5,4.0,25.0,13.416407864998739,105.30906893520614,106.04244433244644,104.04326023342406,98.76234100101111
2129,46,2397,0,99.97487499999816,2.8284271247461903,39.92492955535426,4.47213595499958,7.615773105863909,9.848857801796104,10.44030650891055,10.295630140987,25.059928172283335,17.4928556845359,14.0,19.0,4.0,2.5,10.5,4.5,1.5,2.8284271247461903,2.8284271247461903,2.0,5.0,25.0,14.317821063276353,105.84894897919393,106.28264204469139,104.4030650891055,97.01546268507923
2130,46,2398,0,100.0165833333315,2.8284271247461903,41.78516483155236,4.47213595499958,7.280109889280518,10.770329614269007,11.704699910719626,10.295630140987,24.596747752497688,17.4928556845359,14.0,20.0,5.0,3.5,9.5,4.5,1.5,2.23606797749979,2.0,0.5,4.0,24.0,13.416407864998739,104.546640309481,104.06248123122954,103.4456378974,97.98469268207153
2131,46,2399,0,100.05829166666484,2.8284271247461903,41.78516483155236,4.47213595499958,7.280109889280518,10.770329614269007,11.704699910719626,10.295630140987,24.596747752497688,17.4928556845359,14.0,20.0,5.0,3.5,9.5,4.5,1.5,2.23606797749979,2.0,0.5,4.0,24.0,13.416407864998739,104.546640309481,104.06248123122954,103.4456378974,97.98469268207153
2132,46,2400,0,100.09999999999816,2.23606797749979,39.21734310225516,4.123105625617661,8.246211251235321,11.40175425099138,11.40175425099138,9.848857801796104,23.769728648009426,15.652475842498529,13.5,19.0,6.0,3.5,9.5,2.5,1.5,3.1622776601683795,3.605551275463989,2.5,6.0,23.0,13.0,101.19288512538814,102.20078277586722,101.13851887386922,96.317184344228
2133,46,2401,0,100.1417083333315,2.23606797749979,39.84971769034255,5.385164807134504,9.219544457292887,11.40175425099138,11.704699910719626,8.54400374531753,25.298221281347036,16.15549442140351,14.0,20.0,8.0,6.0,10.0,2.0,3.0,2.8284271247461903,3.1622776601683795,2.5,7.0,21.0,15.231546211727817,101.65136496870073,101.39033484509261,99.68951800465283,94.92101980067429
2134,46,2402,0,100.18341666666484,1.4142135623730951,39.84971769034255,5.0990195135927845,9.219544457292887,11.704699910719626,12.36931687685298,9.848857801796104,25.298221281347036,16.15549442140351,14.5,21.0,9.0,6.0,9.0,1.0,3.0,3.1622776601683795,3.605551275463989,2.5,8.0,21.0,18.027756377319946,97.98469268207153,99.46356116689167,97.082439194738,93.74433316206373
2135,46,2403,0,100.22512499999816,1.0,39.84971769034255,6.082762530298219,9.219544457292887,11.40175425099138,11.40175425099138,9.486832980505138,25.0,15.811388300841896,15.0,21.0,9.0,6.0,9.0,1.0,2.0,3.1622776601683795,2.23606797749979,2.5,8.0,22.0,16.76305461424021,99.20181449953424,99.68951800465283,98.48857801796105,94.14881836751856
2136,46,2404,0,100.26683333333148,3.1622776601683795,39.05124837953327,4.123105625617661,9.055385138137417,11.180339887498949,12.36931687685298,9.486832980505138,25.709920264364882,16.76305461424021,14.5,20.0,11.0,6.5,9.5,0.5,3.5,4.123105625617661,3.1622776601683795,3.0,9.0,19.0,14.560219778561036,98.47842403288143,97.49358953285082,95.35197952848173,90.2551937563706
2137,46,2405,0,100.30854166666482,1.0,38.8329756778952,6.082762530298219,9.219544457292887,11.180339887498949,11.180339887498949,10.198039027185569,26.476404589747453,17.26267650163207,16.5,20.0,12.0,6.0,10.0,1.0,2.0,4.0,4.123105625617661,4.0,9.0,18.0,15.297058540778355,97.16480844420988,97.16480844420988,94.2019108086455,90.09439494219383
2138,46,2406,0,100.35024999999816,0.0,37.656340767525464,4.123105625617661,8.06225774829855,10.198039027185569,10.198039027185569,12.165525060596439,24.331050121192877,16.278820596099706,16.0,19.0,12.0,3.5,8.5,1.5,0.5,3.1622776601683795,3.1622776601683795,2.5,10.0,17.0,16.1245154965971,98.85848471426213,98.85848471426213,96.87620966986684,91.0823802938856
2139,46,2407,0,100.39195833333147,1.0,38.47076812334269,4.123105625617661,7.0710678118654755,10.04987562112089,10.198039027185569,12.165525060596439,24.331050121192877,17.26267650163207,16.5,18.0,12.0,3.0,9.0,2.0,0.0,3.0,3.1622776601683795,3.0,9.0,17.0,17.11724276862369,99.84988733093293,99.84988733093293,97.01546268507923,91.0823802938856
2140,46,2408,0,100.43366666666482,2.0,36.6742416417845,5.0990195135927845,9.055385138137417,10.198039027185569,11.40175425099138,10.04987562112089,26.1725046566048,17.11724276862369,16.0,19.0,12.0,5.5,10.5,1.5,2.5,3.0,4.123105625617661,4.0,10.0,17.0,14.317821063276353,101.59724405711013,100.71742649611338,97.86725703727473,91.92388155425118
2141,46,2409,0,100.47537499999817,3.0,36.6742416417845,5.0990195135927845,9.055385138137417,11.180339887498949,12.36931687685298,9.055385138137417,26.1725046566048,17.11724276862369,15.5,20.0,13.0,7.5,9.5,0.5,3.5,4.0,3.1622776601683795,3.0,10.0,17.0,17.26267650163207,98.6154146165801,98.85848471426213,96.0260381354974,90.09439494219383
2142,46,2410,0,100.51708333333148,4.123105625617661,36.87817782917155,5.0,9.055385138137417,10.198039027185569,11.180339887498949,10.198039027185569,28.284271247461902,19.235384061671343,17.0,21.0,13.0,7.0,11.0,2.0,3.0,4.123105625617661,4.123105625617661,4.0,12.0,18.0,17.26267650163207,99.60923651951158,99.84988733093293,95.88534820294495,91.0823802938856
2143,46,2411,0,100.55879166666482,4.123105625617661,36.87817782917155,5.0,9.055385138137417,10.198039027185569,11.180339887498949,10.198039027185569,28.284271247461902,19.235384061671343,17.0,21.0,13.0,7.0,11.0,2.0,3.0,4.123105625617661,4.123105625617661,4.0,12.0,18.0,17.26267650163207,99.60923651951158,99.84988733093293,95.88534820294495,91.0823802938856
2144,46,2412,0,100.60049999999816,2.0,37.33630940518894,5.0990195135927845,8.246211251235321,9.055385138137417,11.045361017187261,9.219544457292887,24.515301344262525,16.278820596099706,15.0,18.0,13.0,6.5,8.5,0.5,2.5,3.1622776601683795,2.23606797749979,2.0,12.0,17.0,15.132745950421556,99.50376877284599,98.6154146165801,96.74709297958259,91.7877987534291
2145,46,2413,0,100.64220833333148,2.0,36.345563690772494,4.123105625617661,8.06225774829855,10.04987562112089,10.198039027185569,10.04987562112089,24.186773244895647,16.1245154965971,15.0,19.0,14.0,6.5,7.5,0.5,2.5,4.0,4.123105625617661,3.5,12.0,17.0,16.1245154965971,98.41239759298622,98.6154146165801,95.63472172804185,90.79647570252934
2146,46,2414,0,100.6839166666648,0.0,38.2099463490856,5.0,8.06225774829855,10.04987562112089,10.04987562112089,11.0,24.020824298928627,16.0,16.0,18.0,14.0,5.0,8.0,0.0,1.0,4.0,4.123105625617661,4.0,12.0,16.0,16.1245154965971,100.24470060806208,98.41239759298622,95.42536350467836,90.55385138137417
2147,46,2415,0,100.72562499999816,0.0,38.2099463490856,5.0,8.06225774829855,10.04987562112089,10.04987562112089,11.0,24.020824298928627,16.0,16.0,18.0,14.0,5.0,8.0,0.0,1.0,4.0,4.123105625617661,4.0,12.0,16.0,16.1245154965971,100.24470060806208,98.41239759298622,95.42536350467836,90.55385138137417
2148,46,2416,0,100.76733333333148,2.0,38.01315561749642,5.0,8.0,9.0,10.04987562112089,11.0,26.0,18.0,17.0,17.0,16.0,5.5,9.5,1.5,0.5,4.0,3.0,3.0,14.0,15.0,17.029386365926403,100.04498987955368,100.07996802557443,97.18538984847466,92.26592003551474
2149,46,2417,0,100.8090416666648,3.0,37.013511046643494,5.0,8.0,10.04987562112089,11.045361017187261,10.0,26.0,18.0,16.5,17.0,18.0,7.5,8.5,0.5,2.5,3.0,4.0,3.5,15.0,14.0,15.0,100.00499987500625,100.0,98.02040603874276,93.04837451562494
2150,46,2418,0,100.85074999999814,2.0,35.05709628591621,5.0,8.06225774829855,10.04987562112089,11.0,9.0,24.020824298928627,16.0,15.0,16.0,18.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,16.0,13.0,16.0312195418814,100.07996802557443,100.0199980003999,97.0051545022222,92.02173656261873
2151,46,2419,0,100.89245833333148,2.0,35.05709628591621,5.0,8.06225774829855,10.04987562112089,11.0,9.0,24.020824298928627,16.0,15.0,16.0,18.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,16.0,13.0,16.0312195418814,100.07996802557443,100.0199980003999,97.0051545022222,92.02173656261873
2152,46,2420,0,100.9341666666648,1.0,35.35533905932738,4.0,9.055385138137417,10.04987562112089,11.045361017187261,9.055385138137417,23.08679276123039,14.035668847618199,13.5,14.0,19.0,7.5,6.5,3.5,3.5,4.123105625617661,4.0,4.0,18.0,11.0,15.132745950421556,98.6154146165801,99.32270636667126,97.12878049270464,92.02173656261873
2153,46,2421,0,100.97587499999814,2.23606797749979,34.36568055487916,5.0,9.055385138137417,9.055385138137417,10.04987562112089,8.06225774829855,24.186773244895647,15.132745950421556,14.0,14.0,19.0,8.5,7.5,2.5,3.5,4.123105625617661,4.0,4.0,19.0,11.0,15.132745950421556,95.75489543621255,97.32933781753577,94.19129471453293,88.09086218218096
