,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1134,6,1518,0,50.65059999999901,6.412477997653084,120.91602550593313,12.824955995306379,22.5008544169243,35.41406724942472,35.41406724942449,45.144254990125766,86.80562725652169,64.30487801250516,61.10692055508605,61.63019580246544,65.70011439319433,18.54720043489283,23.14039427300122,1.3954006596784438,7.151428380852053,27.30014134625942,27.253031490025904,26.323652027892706,54.24620064500027,48.78088139459294,59.40201338056632,400.00000000000006,393.7086553437421,379.4350525306507,357.0604564429261
1135,6,1519,0,50.68396666666568,5.102688389849649,121.70740834699389,11.409958107702485,22.648120174463525,35.82799519973934,35.82799519973934,45.29624034892705,84.29480601191183,61.656018403479635,59.14892258486577,60.44895123518927,64.75380801135213,17.305143279397953,21.667144172058556,3.057210232629018,5.685839591524882,25.86816422285068,27.431399753437223,26.61487225882098,54.76311164366456,48.93441176089539,58.29137551053057,399.9999999999999,393.7113471800009,379.40469836625954,357.10070191755176
1136,6,1520,0,50.71733333333234,7.942952066564654,119.99905363895547,11.233030537814978,19.326036484181504,35.27243136113488,35.27243136113488,42.92134941875525,81.26691968336687,62.03643880362812,58.04628708728205,58.46811443689978,62.76222206334512,17.7404468496527,20.650581598700683,2.0333026178202545,6.535954102503638,24.039735143939478,25.417446613006604,24.537080774953722,54.04129708248462,48.06935932385193,57.54119207720552,400.00000000000006,390.77063912521345,373.52149085118947,347.004295194717
1137,6,1521,0,50.75069999999901,11.065119452120044,119.40539518817279,11.177458570333155,20.79127478334711,35.097931843662074,35.34622753442199,41.09901510787444,83.91286727289095,63.24901006759173,57.608660483311155,56.73707996843427,60.363979530341226,17.614361050656044,25.318008182148333,2.966185300629263,8.139437388930446,23.763602883688456,25.291701604845784,24.404254416551566,53.39133541132651,48.358660825424806,60.39966008738999,400.0000000000002,390.86279696014384,372.34528763978517,347.8471080906535
1138,6,1522,0,50.78406666666567,6.407077322204538,119.22157537606004,9.743182466057014,24.239168350406782,32.19516509152938,35.56505081156258,43.3662591932901,83.67616000423745,59.459955885195065,56.26577205893159,55.57727178900586,59.15364819112017,13.999505488490172,26.296885309663708,0.14343755623440302,5.661002219389616,24.239168350406707,25.628309288817718,24.7525409542053,52.37383303310139,46.282518145008225,53.07636156658603,400.00000000000006,387.48915655144515,370.2443985525889,345.1097425770576
1139,6,1523,0,50.81743333333234,7.8584400077418035,112.29598035703481,11.113512438043854,25.34270753678218,33.154794713946586,33.340537314131325,40.89410163997862,85.10367622369134,59.80680727356755,55.86944662697533,54.335850021169676,58.10574384472875,15.359705943593553,28.881944746485033,1.6665399648226185,5.626352872691996,23.783955240757116,26.76488222505774,25.791011649335303,52.75002566717899,46.94799764149997,55.367157586388295,399.99999999999994,389.23639511727094,369.11587107138365,341.0852663130132
1140,6,1524,0,50.850799999999005,4.823051395218688,119.66179617548856,11.368041158567776,24.1687870241486,34.10412347570319,35.696373309613605,43.437224276306864,83.73856842470843,59.571138982213164,57.157177450713675,57.019586503085975,61.42249682717181,15.808725430877189,24.510166739469355,1.7270036184991113,5.721885615137353,24.168787024148713,25.773131926175616,24.79958218103104,53.18601803125267,47.26486276782691,53.659081020483384,399.99999999999983,387.1815302260066,363.0162832681314,335.9405232346966
1141,6,1525,0,50.88416666666567,4.819782426543946,121.01824342494692,11.360336125509516,24.312180999064633,33.89114055726916,34.34505998138389,41.80233232030138,81.99928073883022,57.837389118525664,55.21547242496217,56.1280088367655,56.80188187932799,14.993675197014909,25.43870735673329,0.6457949991223586,5.194438036419001,24.312180999064523,25.75566340800853,23.936532032687694,51.635521886349125,45.65489863360722,55.000923924730955,399.99999999999994,388.94844526759505,364.9657164564263,334.79278701047133
1142,6,1526,0,50.91753333333234,4.821454996487636,122.81835782687904,9.775921931384458,22.7285568213471,37.103977437168666,37.27760485918379,43.39309496838762,80.50209697919841,57.87977720456562,55.39297492396372,54.50777392112013,57.35540466042596,12.683197437565923,24.551447920133455,0.10303927017241676,4.514993474820244,25.914541935669472,25.76460118666414,24.762210063667453,55.257150431463856,50.03961647819625,58.41283321900993,399.9999999999998,385.7331405188925,364.9331509985297,336.32504677670573
1143,6,1527,0,50.950899999999,4.837372789161032,124.82754849942575,11.40179700781039,24.400911161952344,37.22647436405905,37.400675008329415,43.53635510244985,83.98721869366058,59.682717056115635,57.16417987190766,55.0083702785131,57.00918702532374,12.638962125980129,27.940983161447548,0.29589543438748933,4.551153586055307,26.000097500548463,27.45916340754781,25.630180721469117,53.28935870730959,46.10332672932759,58.405698216799784,400.00000000000017,385.5527394298497,364.86106729409784,340.8202916326049
1144,6,1528,0,50.98426666666567,3.262942330736496,124.8581841258288,11.536243243422648,24.688638670957044,36.04037602124863,37.8416914516832,42.44961315066297,81.83417732943563,57.19464173201309,55.553026414987926,55.12310730074,59.81483328666275,15.056515066377074,24.36519849661397,2.102865232734189,5.112299032469423,24.688638670956976,26.1544724282686,25.075499641893032,53.10435667731531,45.77703959969904,60.71615893934788,399.9999999999999,387.18148491688413,366.28253565738277,338.74936342629405
1145,6,1529,0,51.017633333332334,3.2260949583068177,126.65247797840009,11.405968108852209,25.8591182697863,38.84732756061608,39.01441361153352,43.58214294986259,84.01794360265188,58.15925395845463,56.53412868740554,54.86190190029231,59.29973452763136,13.53860533412842,26.916419631034387,0.7396387712232126,3.8268266858938205,22.811936217704464,24.249420826500124,23.25038398236302,52.160612474955485,46.822350039170885,58.427064679342344,400.0000000000001,385.6937855677567,364.66647801338667,339.3424074262261
1146,6,1530,0,51.050999999999,5.104391522253603,124.80211175811549,12.913202623660338,24.26600027943339,35.65774621660442,37.43993762428071,41.967908526895926,83.99787681609939,59.74537099479961,57.135503091756505,56.756755213541055,56.62742666976021,14.900495794180074,27.186707453361123,0.4156988907242294,5.274757035633456,24.26600027943351,22.59810459140554,20.895797573735308,52.6551928250625,46.281143167291816,53.87491203990403,400.0000000000001,385.66034141443004,364.9158023478457,337.4500843040803
1147,6,1531,0,51.08436666666567,4.930304257094232,123.95682200048175,11.62083857834757,23.066705956859156,36.304660296121064,38.11918478247875,44.40316186100441,83.83128292767033,60.807085837496025,58.123861244715044,53.80349282361078,56.254698565266835,10.964177033624082,28.614751196514817,2.058444976101214,2.702004784721339,26.499589132151744,26.346263317916904,26.125688995528094,54.26723445041057,48.09663157952326,59.731562463702495,399.99999999999983,388.7478817917459,369.16241857706655,341.233414364714
1148,6,1532,0,51.11773333333233,5.14030126517942,124.22099301058083,13.004047885930035,21.38019316504762,35.90860089622169,37.703330142152865,42.26315562927234,81.42146339626096,60.16568375961861,57.559975561177,55.11678908834119,57.40084081007274,14.15363198056582,25.133929806758943,0.4867651210248596,2.7427342396201766,27.82418057978389,27.633601757601177,26.720596883945348,55.294645574869605,49.472185857996465,60.69039442362194,400.00000000000017,388.9988997461292,366.1973133513007,340.34850384921344
1149,6,1533,0,51.151099999999,4.878330931522839,117.63197016359054,13.110120450478274,26.220240900956572,34.49500882551911,35.92195086665435,42.310127869020256,86.24518728065348,60.16608148878217,57.508640357436434,54.739636055915526,55.90751542118301,13.345847262772281,30.81694583189187,1.3091550949367274,1.7989109577907811,26.22024090095656,27.643875278629654,27.53934890356112,55.40834117635097,51.160650904290094,58.90022055497148,399.9999999999999,390.43582426923365,367.78143507952996,337.24445839819145
1150,6,1534,0,51.184466666665664,8.130551552538066,117.4857665971616,11.382772173553343,18.180465966041844,32.68441273364784,34.49500882551928,42.310127869020384,79.69599644987194,61.81358428454186,57.32814466438549,54.86181069031841,53.73219207624186,12.350496847236968,25.19049509390743,2.1086214129429663,2.5228149047709394,24.607514216273046,24.391654657614403,23.477240195891227,51.47295484808876,49.966796695986545,58.900220554971064,399.99999999999983,388.81722299930436,369.5673320122386,340.29248016044096
1151,6,1535,0,51.21783333333233,5.11401919472717,113.94053128563395,11.32036405721062,21.085641311296296,34.11476305677189,34.30588367294598,43.664261363526784,80.92440520596445,59.85806001194172,57.30494336171682,50.46135871626802,54.72970672798249,9.05838300263838,28.27543427315686,3.5854123298400964,0.7398469886971952,26.07648366680196,25.925605927881016,25.738138510637896,54.49257628288723,49.816363905608966,56.97026564281686,399.9999999999999,388.9883153900057,368.255547355141,342.4675035344941
1152,6,1536,0,51.251199999999,4.889982046158348,116.65565511699778,11.525798215729857,21.25252181114169,32.964588887009306,32.96458888700908,44.040013145342556,81.51599907978989,60.30977856928513,57.70021464079218,50.820791735699345,56.72688969680246,10.012017263661846,27.61691406611783,2.593958224516541,0.13702147269759735,26.130791912607194,26.13079191260717,25.944307123533463,55.007033970529335,49.998662899513874,62.473653967857906,399.9999999999999,390.5528247779849,371.3024759359814,345.47030046014805
1153,6,1537,0,51.28456666666566,4.84813860056753,118.51250321009317,11.312323401324187,21.070664550383572,34.09053193938009,34.28151680593559,43.633247405107426,80.8184688557371,59.79370940699915,57.204569761286166,52.38451582291236,54.72151167182085,10.04531280216304,27.139306632485727,2.4594996635690904,1.7244767756058081,24.45521659160671,24.29450148858715,24.10969306222728,56.10674711452066,53.081845229441626,61.939068581657295,400.00000000000006,390.55192840584334,371.2160486431862,343.8344800592722
1154,6,1538,0,51.31793333333233,6.516730462135706,114.61157855145709,11.520060752352496,21.241942451405887,32.74616530041651,32.948179340533855,42.3900668606583,81.47542097399352,60.27975677475433,56.857323217975136,50.9388416198467,53.66533314258004,10.188718321015585,29.046159689049205,4.165737047799894,0.07124977846865477,27.743980220577313,27.743980220577313,27.49291451843277,54.69132995252846,50.14084410099804,59.21356051678677,400.00000000000017,386.99517568596866,364.2416590643814,338.2467184675095
1155,6,1539,0,51.35129999999899,5.209145912688389,119.33379051259233,11.530936023776524,19.835836673186606,36.3895289282,36.5754756112089,46.123744095105586,82.42969346889195,62.61818078388694,59.99979292656565,53.46451170467924,57.142659930062564,9.32673300007923,27.06066194389166,1.970436549312467,0.9195370563458027,28.19683303834983,29.650978346853638,28.735533010807274,54.77813607088751,49.45795738774376,64.7696078125714,400.00000000000006,387.0118470159321,367.3279021079818,341.44749478745393
1156,6,1540,0,51.38466666666566,6.511062307214555,122.6130020273316,13.12346563399879,19.802622917380756,34.337752459894205,36.142261150932825,42.353196612997046,81.45336343981914,61.85509191853809,58.375401268550604,53.48233644487095,54.16508967608195,11.805941289692328,27.53771365884836,4.494792105473152,1.8775713858306062,26.246931267997414,26.04424922885811,25.94462278602242,53.79526500917598,47.87807033867966,55.55905147297159,399.9999999999999,388.7736711462649,367.6913106720033,340.296452942341
1157,6,1541,0,51.418033333332325,6.511062307214512,121.1565065630765,11.394359037625495,19.60089314518345,34.53012232619629,36.14226115093325,45.606494129959984,83.01604441698525,63.50372285580487,59.81765294286697,54.91765616745886,56.72688574607105,10.591531491459136,26.836905416081663,2.261536973265379,0.9046147893060379,26.24693126799749,24.416483652054442,24.311522462601943,54.616117904356884,51.93996581932629,62.38824340832547,400.00000000000006,388.77367114626503,364.753900426024,337.05754684485674
1158,6,1542,0,51.45139999999899,3.6973061535578777,119.97744225967622,13.227884628774262,21.558814321912102,33.23464881242916,35.07572595659828,43.02241109225317,81.03766389663086,59.525480829483946,57.556345940360416,52.41889868133842,56.39900892047092,11.747441214082073,26.42586195414458,1.4349097197817855,1.7265962857701425,26.661653835483534,28.109254836145176,27.169192235211824,55.78740805630156,50.64996079727979,56.82315719615628,399.99999999999994,386.9756832408279,367.39392858271486,339.4481456325209
1159,6,1543,0,51.48476666666566,4.945017623181356,122.68782611272712,13.289335549322368,23.135543268203183,34.77175367967613,36.59906989062857,44.505158608632186,85.77701303509069,62.658574813751834,60.10277401616895,53.78560892318899,57.147209480888364,11.104613078242778,30.23551962290219,3.493798332440292,0.9253844231869834,26.4248877185643,26.373427323633877,26.288471777064274,54.899847310291534,49.40419696034485,58.53345131840524,400.00000000000006,386.85084939376105,363.9845007008425,339.51386488296066
1160,6,1544,0,51.51813333333232,6.787062615043648,115.97737680527484,13.271318545987043,21.462576485716454,33.290402738780976,34.919149072608,42.83036046787233,84.01585646561442,62.57362551382534,59.08373091831538,52.385174510481875,54.88647421581152,11.170577093119505,30.26193658644968,3.761424178090465,0.5779518258527787,28.176769895422744,28.032149077917133,26.96950610310853,55.43600218137641,50.52814897167673,64.95337191373808,399.9999999999999,390.1649590862051,367.22521125101116,339.2173623407657
1161,6,1545,0,51.55149999999899,8.273084510178107,118.41786954592251,13.33994793890246,25.038897223778623,33.25738813212496,35.09972495085813,44.67465635496185,91.13920681381288,66.20535556203626,61.93683527169662,55.95124274947614,59.960684995864085,13.471154530916465,33.11837389979621,4.6808571593817305,3.4618343386272272,26.679895877804967,28.128487334605577,28.00895402999305,55.87505382317903,52.58940637661402,59.93277321601741,400.00000000000006,390.384408386419,367.47771168828683,341.5130889112104
