,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
297,27,297,0,12.536935415787282,29.017236257093817,98.12746812182611,7.0,13.0,27.018512172212592,30.0,22.02271554554524,71.02816342831905,58.034472514187634,43.5,39.0,34.0,14.5,34.5,20.5,8.5,12.0,14.142135623730951,14.0,31.0,39.0,38.3275357934736,225.055548698538,222.02026934494066,216.0092590608097,207.0024154448445
298,27,298,0,12.57914731954414,31.016124838541646,100.17983829094555,8.06225774829855,13.0,27.073972741361768,30.0,21.0,73.02739212103907,60.03332407921454,44.5,39.0,33.0,15.0,37.0,23.0,9.0,10.0,13.038404810405298,13.0,31.0,39.0,38.47076812334269,225.01999911119012,223.0201784592596,217.0,208.0
299,27,299,0,12.621359223301,33.0,100.07996802557443,7.0,14.035668847618199,28.071337695236398,30.0,22.02271554554524,76.02631123499285,62.00806399170998,45.5,41.0,37.0,17.0,37.0,23.0,11.0,10.04987562112089,13.152946437965905,12.5,32.0,40.0,37.33630940518894,229.05457864884517,227.01982292302142,220.0,211.0
300,27,300,0,12.66357112705786,35.0,102.17631819555841,8.0,13.0,29.068883707497267,31.0,21.02379604162864,77.00649323271382,64.00781202322104,46.5,44.0,38.0,20.0,36.0,22.0,13.0,11.045361017187261,12.165525060596439,11.5,30.0,39.0,38.47076812334269,234.13671220037236,232.1055794245369,227.05505940189926,216.0208323287363
301,27,301,0,12.70578303081472,34.0,104.17293314484334,8.06225774829855,14.035668847618199,29.068883707497267,32.01562118716424,22.02271554554524,78.05767098754612,64.03124237432849,47.0,44.0,38.0,19.0,37.0,22.0,12.0,11.0,12.041594578792296,12.0,31.0,40.0,39.319206502675,234.07691043757393,231.07790893982056,224.0200883849482,215.02092921387907
302,27,302,0,12.74799493457158,35.0,103.12128781197411,9.0,13.0,29.068883707497267,31.0,20.09975124224178,77.02596964660685,64.03124237432849,46.5,44.0,39.0,21.5,35.5,21.5,14.5,11.0,12.165525060596439,12.0,28.0,40.0,39.45883931389772,233.30880823492285,232.17450333746814,226.10838109190027,216.11339616044165
303,27,303,0,12.79020683832844,34.0,106.23088063270491,10.0,14.035668847618199,30.14962686336267,32.0624390837628,19.026297590440446,77.02596964660685,63.00793600809346,46.0,46.0,39.0,23.5,34.5,20.5,15.5,10.198039027185569,12.041594578792296,12.0,29.0,40.0,37.48332962798263,232.31013753170566,231.26175645791503,227.14092541856036,218.11235636707977
304,27,304,0,12.8324187420853,34.0,107.22872749408155,10.0,13.038404810405298,29.068883707497267,31.016124838541646,20.024984394500787,77.02596964660685,64.00781202322104,47.0,47.0,40.0,23.5,33.5,20.5,14.5,10.04987562112089,11.045361017187261,11.0,27.0,39.0,38.47076812334269,236.76359517459605,235.61409125941512,230.5558500667463,219.44703233354514
305,27,305,0,12.874630645842158,33.015148038438355,106.1178590059185,10.04987562112089,13.038404810405298,29.017236257093817,31.0,21.02379604162864,77.02596964660685,64.00781202322104,47.5,48.0,43.0,24.5,31.5,17.5,15.5,10.198039027185569,12.165525060596439,11.5,26.0,38.0,36.49657518178932,234.7701003109212,233.6193485137736,228.42942017174582,220.32702966272657
306,27,306,0,12.916842549599018,33.015148038438355,106.07544484940895,10.0,13.038404810405298,29.068883707497267,32.0,21.095023109728988,77.02596964660685,64.00781202322104,47.5,48.0,44.0,25.0,31.0,18.0,16.0,10.04987562112089,12.041594578792296,11.5,29.0,39.0,36.345563690772494,233.42022191746798,232.36393868240398,229.2640399190418,220.22715545545242
307,27,307,0,12.959054453355876,31.0,107.16809226630845,11.0,15.0,31.064449134018133,33.015148038438355,20.024984394500787,77.00649323271382,62.00806399170998,46.5,49.0,43.0,26.0,31.0,16.0,16.0,10.04987562112089,11.045361017187261,10.5,28.0,39.0,36.49657518178932,236.35777964771967,236.30488780387088,231.3114783144148,222.27235545609355
308,27,308,0,13.001266357112735,32.01562118716424,107.11675872616759,11.0,15.0,30.01666203960727,33.0,20.09975124224178,78.00640999302557,63.00793600809346,47.0,48.0,43.0,25.5,32.5,17.5,15.5,9.055385138137417,11.045361017187261,10.5,28.0,38.0,36.345563690772494,237.47420912595962,235.41665191740367,230.31283073246266,223.27113561766106
309,27,309,0,13.043478260869596,31.0,106.16967551989597,10.04987562112089,14.0,30.01666203960727,32.01562118716424,21.02379604162864,76.02631123499285,62.03224967708329,46.5,47.0,41.0,23.0,32.0,18.0,14.0,7.0710678118654755,8.06225774829855,7.5,26.0,36.0,34.23448553724738,235.35929979501554,234.30749027719963,230.2628932329306,222.32408776378685
310,27,310,0,13.085690164626456,28.0,107.16809226630845,10.0,15.0,31.064449134018133,32.01562118716424,22.090722034374522,75.02666192761077,60.03332407921454,46.0,46.0,40.0,21.0,32.0,17.0,13.0,7.0710678118654755,9.055385138137417,8.0,26.0,35.0,30.265491900843113,244.29490375363952,242.3489220112192,236.25621684941964,227.31695933211847
311,27,311,0,13.127902068383316,23.0,104.12012293500234,10.0,14.035668847618199,29.068883707497267,32.01562118716424,21.02379604162864,68.0294054067798,54.00925846556311,42.5,43.0,38.0,19.5,27.5,12.5,10.5,7.0710678118654755,8.06225774829855,7.5,27.0,34.0,31.25699921617557,237.21087664776252,236.25621684941964,231.26175645791503,223.37860237721964
312,27,312,0,13.170113972140175,23.021728866442675,106.1178590059185,10.0,14.0,29.017236257093817,32.0,21.02379604162864,68.0294054067798,54.037024344425184,42.5,41.0,36.0,17.5,29.5,13.5,8.5,7.0,9.055385138137417,8.5,29.0,34.0,29.154759474226502,244.13111231467406,243.24884377936928,236.30488780387088,225.49944567559362
313,27,313,0,13.212325875897037,24.0,103.07764064044152,9.055385138137417,14.0,29.017236257093817,32.0,21.02379604162864,68.0294054067798,54.037024344425184,42.0,41.0,37.0,18.0,29.0,14.0,10.0,7.0710678118654755,8.246211251235321,8.0,27.0,35.0,29.274562336608895,241.29857024027308,240.40798655618744,232.42202993692314,222.50617968946392
314,27,314,0,13.254537779653894,25.0,104.12012293500234,10.0,15.0,29.068883707497267,32.0,21.095023109728988,71.02816342831905,56.0357029044876,43.5,42.0,37.0,18.5,31.5,15.5,10.5,8.06225774829855,10.198039027185569,9.5,28.0,34.0,28.284271247461902,238.17010727629108,238.20999139414786,232.2154172315008,223.32263655975405
315,27,315,0,13.296749683410754,24.0,104.0768946500615,10.0,15.0,30.01666203960727,32.0,21.02379604162864,70.00714249274856,55.00909015790027,43.0,42.0,38.0,19.0,30.0,14.0,10.0,6.082762530298219,9.055385138137417,8.5,27.0,34.0,29.274562336608895,239.25300416086733,238.3547775900454,232.36393868240398,223.4390297150433
316,27,316,0,13.338961587167612,27.0,99.08077512817509,10.0,16.0,29.017236257093817,32.0,19.026297590440446,72.00694410957877,56.00892785976178,42.5,43.0,39.0,22.0,31.0,14.0,13.0,7.0710678118654755,10.198039027185569,9.0,30.0,36.0,30.265491900843113,239.25300416086733,237.30360300678117,231.26175645791503,220.27482833950864
317,27,317,0,13.381173490924471,27.018512172212592,98.02040603874276,10.0,17.0,29.0,32.0,18.027756377319946,72.0,55.0,41.5,42.0,40.0,23.0,31.0,12.0,14.0,8.0,11.180339887498949,10.5,31.0,36.0,29.274562336608895,240.25195108468944,238.30232898568156,231.21634890292685,220.27482833950864
318,27,318,0,13.423385394681333,27.018512172212592,92.04890004774636,11.045361017187261,17.0,28.0178514522438,31.016124838541646,17.0,72.0,55.0,41.5,44.0,41.0,25.5,29.5,11.5,15.5,8.06225774829855,10.198039027185569,9.0,30.0,36.0,29.274562336608895,239.13385373049965,237.1349826575573,230.17601960239037,220.18401395196702
319,27,319,0,13.465597298438192,27.018512172212592,91.0494371207203,11.0,18.0,28.0,30.0,18.0,74.00675644831355,56.00892785976178,42.5,45.0,42.0,25.5,30.5,11.5,15.5,8.0,10.04987562112089,9.5,31.0,35.0,29.274562336608895,243.13165157996193,240.16869071550522,233.173754955398,222.22511109233358
320,27,320,0,13.507809202195052,27.018512172212592,91.02197536858887,11.0,17.029386365926403,26.0,30.0,17.0,72.0,55.00909015790027,41.5,42.0,40.0,24.0,31.0,13.0,13.0,8.06225774829855,10.04987562112089,9.5,31.0,36.0,27.294688127912362,234.13671220037236,232.17450333746814,225.10886255321003,217.14741536569116
321,27,321,0,13.550021105951911,26.019223662515376,95.02105029939419,10.0,16.0312195418814,29.0,32.01562118716424,20.024984394500787,72.00694410957877,56.0,43.0,43.0,41.0,22.0,30.0,12.0,13.0,8.06225774829855,9.219544457292887,9.0,31.0,36.0,28.160255680657446,238.20999139414786,236.21176939348302,228.17756243767704,219.18485349129398
322,27,322,0,13.592233009708773,26.019223662515376,95.02105029939419,10.0,16.0312195418814,29.0,32.01562118716424,20.024984394500787,72.00694410957877,56.0,43.0,43.0,41.0,22.0,30.0,12.0,13.0,8.06225774829855,9.219544457292887,9.0,31.0,36.0,28.160255680657446,238.20999139414786,236.21176939348302,228.17756243767704,219.18485349129398
323,27,323,0,13.63444491346563,22.02271554554524,103.01941564578979,10.0,15.0,29.017236257093817,31.016124838541646,22.090722034374522,69.00724599634447,54.00925846556311,43.0,41.0,39.0,18.0,29.0,13.0,9.0,9.0,11.045361017187261,10.5,35.0,38.0,30.14962686336267,242.0743687382041,240.13329631685815,234.17301296263838,225.22211259110415
324,27,324,0,13.67665681722249,21.0,106.01886624558857,11.0,14.0,30.0,32.01562118716424,22.02271554554524,68.00735254367721,54.00925846556311,43.5,40.0,38.0,17.0,29.0,13.0,7.0,10.04987562112089,12.041594578792296,11.5,34.0,37.0,30.14962686336267,240.0749882849107,238.10291892372928,233.0772404161333,226.10838109190027
325,27,325,0,13.71886872097935,21.02379604162864,106.01886624558857,10.0,15.0,29.0,32.0,21.02379604162864,67.0,52.0,41.5,39.0,37.0,17.0,29.0,13.0,7.0,9.0,11.045361017187261,10.5,33.0,37.0,30.066592756745816,242.05164738129753,241.05186163977245,236.03389587091087,228.01973598791838
326,27,326,0,13.76108062473621,12.0,96.00520819205592,11.0,17.029386365926403,28.0178514522438,29.017236257093817,20.024984394500787,60.0,43.01162633521314,37.0,41.0,40.0,20.5,19.5,1.5,9.5,9.0,10.04987562112089,10.0,32.0,35.0,32.14031735997639,234.00213674238105,234.00213674238105,229.0,220.00227271553356
327,27,327,0,13.803292528493069,13.038404810405298,96.0,10.0,15.033296378372908,26.019223662515376,28.0178514522438,21.02379604162864,59.00847396772772,44.0,37.5,40.0,40.0,19.0,19.0,2.0,9.0,10.04987562112089,11.045361017187261,10.5,31.0,33.0,33.06055050963308,238.0021008310641,237.0,231.00216449202375,222.00900882621858
328,27,328,0,13.845504432249928,12.165525060596439,96.0,11.0,15.0,25.0,27.018512172212592,20.024984394500787,58.008620049092706,43.01162633521314,37.0,39.0,39.0,19.0,19.0,2.0,9.0,9.055385138137417,11.045361017187261,10.5,32.0,34.0,33.06055050963308,238.00840321299583,236.00847442411893,230.0,221.0
329,27,329,0,13.887716336006788,9.219544457292887,95.00526301210897,11.0,14.035668847618199,25.019992006393608,26.0,20.024984394500787,54.037024344425184,40.01249804748511,35.5,39.0,40.0,19.5,14.5,0.5,8.5,10.0,12.165525060596439,11.5,33.0,35.0,34.058772731852805,231.0,231.0,225.00222221124838,216.00231480241132
330,27,330,0,13.929928239763647,8.06225774829855,95.00526301210897,12.041594578792296,14.035668847618199,25.0,26.019223662515376,19.1049731745428,53.009433122794285,39.0,35.0,40.0,39.0,20.5,13.5,1.5,9.5,11.045361017187261,12.041594578792296,12.0,33.0,35.0,34.058772731852805,233.00214591286493,233.00214591286493,226.0,218.0022935659164
331,27,331,0,13.972140143520509,13.038404810405298,94.00531899844816,11.045361017187261,15.033296378372908,24.0,25.019992006393608,19.1049731745428,58.008620049092706,43.0,36.5,41.0,40.0,21.5,17.5,1.5,10.5,11.045361017187261,12.041594578792296,11.5,33.0,34.0,34.058772731852805,233.0,231.00216449202375,225.00888871331284,215.00930212434997
332,27,332,0,14.014352047277368,18.027756377319946,93.02150289046077,11.0,17.029386365926403,26.0,27.0,20.024984394500787,66.007575322837,49.0,40.0,43.0,41.0,22.0,24.0,6.0,12.0,11.0,12.041594578792296,12.0,34.0,36.0,34.0147027033899,237.00210969525145,234.00213674238105,226.00221237855172,214.0023364358436
333,27,333,0,14.056563951034226,18.110770276274835,91.00549433962765,11.0,18.0,25.0,27.0,18.110770276274835,65.0,47.0,38.0,42.0,41.0,23.5,23.5,4.5,12.5,12.041594578792296,12.041594578792296,12.0,35.0,37.0,34.058772731852805,234.00213674238105,233.0,224.0022321317357,213.00234740490538
334,27,334,0,14.098775854791086,12.041594578792296,91.00549433962765,13.038404810405298,18.0,25.0,27.0,19.1049731745428,62.0,44.0,38.0,41.0,40.0,21.5,21.5,2.5,8.5,11.045361017187261,11.045361017187261,11.0,32.0,35.0,34.058772731852805,235.01914815605983,233.01931250435015,225.00888871331284,215.00930212434997
335,27,335,0,14.140987758547944,12.041594578792296,91.0494371207203,12.0,18.027756377319946,26.0,27.0,19.1049731745428,61.0,43.01162633521314,37.0,41.0,38.0,20.5,21.5,3.5,8.5,11.045361017187261,11.045361017187261,11.0,33.0,36.0,34.058772731852805,234.01922997907673,232.01939574095957,224.0089283934906,214.0023364358436
336,27,336,0,14.183199662304803,12.041594578792296,91.0494371207203,12.041594578792296,17.0,27.0,28.0,20.09975124224178,61.0,44.0,38.0,41.0,38.0,19.5,21.5,3.5,8.5,10.04987562112089,11.180339887498949,11.0,34.0,36.0,35.05709628591621,234.03418553707064,232.03448019637082,223.03587155433092,213.05867736377226
337,27,337,0,14.225411566061664,18.110770276274835,91.02197536858887,11.0,17.0,27.0,28.0178514522438,20.024984394500787,66.007575322837,49.01020301937138,40.0,42.0,40.0,21.0,25.0,7.0,10.0,11.045361017187261,13.152946437965905,13.0,34.0,38.0,34.058772731852805,237.00843866833097,234.00213674238105,224.0,213.00938946440834
338,27,338,0,14.267623469818524,24.020824298928627,92.02173656261873,12.0,16.0312195418814,26.019223662515376,28.0178514522438,21.02379604162864,73.00684899377592,57.0,45.0,45.0,43.0,23.0,29.0,11.0,12.0,3.1622776601683795,5.0,4.0,35.0,37.0,36.05551275463989,232.01939574095957,229.00218339570478,221.0,212.0
339,27,339,0,14.309835373575384,25.0,92.00543462209176,12.041594578792296,16.0,26.019223662515376,29.0,21.02379604162864,74.0,58.0,45.5,45.0,44.0,23.5,29.5,12.5,12.5,3.1622776601683795,4.0,3.5,35.0,37.0,35.05709628591621,234.00854685246006,230.0021739027699,222.00225224082752,213.00938946440834
340,27,340,0,14.352047277332243,25.019992006393608,92.0,11.045361017187261,16.0,27.0,29.0,21.095023109728988,73.0,57.0,44.5,45.0,45.0,24.0,28.0,11.0,13.0,4.123105625617661,5.0990195135927845,4.5,33.0,36.0,36.05551275463989,232.01939574095957,230.0021739027699,223.0022421411946,213.00234740490538
341,27,341,0,14.394259181089105,25.019992006393608,91.0,11.0,16.0312195418814,28.0,29.0,21.095023109728988,73.0,57.0087712549569,44.5,45.0,45.0,24.0,28.0,11.0,13.0,4.123105625617661,5.0,4.5,34.0,36.0,36.05551275463989,232.0086205294967,229.00218339570478,223.0,214.0
342,27,342,0,14.436471084845962,25.019992006393608,87.0,10.0,16.0,25.0,28.0,18.0,69.00724599634447,53.009433122794285,40.5,42.0,42.0,24.0,27.0,10.0,14.0,7.0710678118654755,8.0,7.5,33.0,36.0,36.013886210738214,233.01931250435015,230.0021739027699,222.00225224082752,212.00235847744713
343,27,343,0,14.478682988602822,25.019992006393608,86.0,10.0,16.0312195418814,26.0,29.017236257093817,17.029386365926403,68.00735254367721,52.0,39.5,42.0,42.0,25.0,26.0,9.0,15.0,8.06225774829855,9.055385138137417,9.0,35.0,37.0,37.12142238654117,230.0195643852931,228.01973598791838,219.00228309312212,210.00952359357422
344,27,344,0,14.52089489235968,24.08318915758459,80.0,12.0,17.0,24.0,26.0,17.029386365926403,70.00714249274856,53.009433122794285,41.0,43.0,43.0,26.0,27.0,9.0,14.0,10.04987562112089,11.045361017187261,10.5,35.0,38.0,36.05551275463989,235.00851048419503,233.00214591286493,224.0022321317357,214.0
345,27,345,0,14.56310679611654,18.027756377319946,74.02702209328699,13.038404810405298,20.024984394500787,21.0,24.020824298928627,18.027756377319946,69.02897942168927,49.01020301937138,40.0,45.0,43.0,26.0,25.0,4.0,13.0,11.0,12.041594578792296,12.0,34.0,35.0,35.05709628591621,229.0087334579186,226.00884938426637,216.03703386225243,206.03883129157958
346,27,346,0,14.6053186998734,18.110770276274835,74.00675644831355,14.035668847618199,20.024984394500787,21.0,24.020824298928627,17.0,69.1158447825099,49.09175083453431,40.0,41.0,42.0,24.5,27.5,5.5,10.5,10.0,13.038404810405298,12.5,33.0,36.0,34.058772731852805,232.0021551624036,228.0021929719098,219.02054698132775,209.02152999152983
347,27,347,0,14.64753060363026,12.041594578792296,75.02666192761077,15.0,21.0,22.0,25.0,18.0,66.007575322837,45.0111097397076,39.0,45.0,43.0,26.0,22.0,0.0,11.0,12.0,14.035668847618199,13.5,33.0,36.0,36.124783736376884,228.0350850198276,225.00888871331284,217.00230413523263,207.0024154448445
348,27,348,0,14.68974250738712,9.219544457292887,79.02531240052139,15.0,21.02379604162864,23.021728866442675,25.079872407968907,19.026297590440446,64.03124237432849,43.01162633521314,38.5,41.0,43.0,23.0,22.0,0.0,8.0,11.045361017187261,13.038404810405298,13.0,33.0,36.0,35.12833614050059,228.0021929719098,225.00888871331284,218.03669415949233,208.0384579831335
349,27,349,0,14.73195441114398,12.165525060596439,79.00632886041473,14.0,21.0,23.021728866442675,26.019223662515376,20.024984394500787,67.00746227100382,46.010868281309364,40.0,42.0,43.0,22.5,24.5,1.5,8.5,12.0,13.038404810405298,12.5,33.0,36.0,34.23448553724738,229.0087334579186,226.00884938426637,219.02054698132775,210.02142747824567
350,27,350,0,14.77416631490084,19.026297590440446,91.0,11.045361017187261,16.0,25.0,27.0,21.095023109728988,67.0,51.0,41.5,40.0,40.0,19.0,27.0,10.0,8.0,12.041594578792296,14.142135623730951,14.0,32.0,37.0,36.124783736376884,232.07757323791543,229.0349318335524,223.0201784592596,214.02102700435768
351,27,351,0,14.816378218657698,19.026297590440446,95.00526301210897,12.041594578792296,16.0,25.0,27.0,20.223748416156685,67.00746227100382,51.0098029794274,41.5,39.0,38.0,18.5,28.5,11.5,6.5,12.0,14.035668847618199,13.5,33.0,37.0,37.21558813185679,232.0086205294967,229.00218339570478,222.00225224082752,214.0023364358436
352,27,352,0,14.858590122414558,19.026297590440446,96.00520819205592,12.0,16.0,24.0,26.019223662515376,20.09975124224178,67.00746227100382,51.0098029794274,41.5,39.0,38.0,18.5,28.5,11.5,6.5,12.041594578792296,14.035668847618199,14.0,32.0,36.0,36.124783736376884,232.01939574095957,230.0021739027699,223.0,215.0
353,27,353,0,14.900802026171418,19.0,96.00520819205592,12.041594578792296,15.033296378372908,25.0,27.018512172212592,21.095023109728988,67.0,52.009614495783374,42.5,39.0,38.0,17.5,28.5,12.5,6.5,12.041594578792296,14.035668847618199,13.5,33.0,36.0,37.12142238654117,233.0085835328819,229.0,223.00896842952304,215.00930212434997
