,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
550,27,550,0,23.21654706627245,1.3746954527731274,39.56878841403332,6.520753079759288,8.259620567695123,10.867921799598832,11.737355543566707,10.876612662082932,26.95244606300507,18.692825495309947,18.040750187334012,17.823391751342044,16.95395800737414,6.520753079759288,9.563771183646963,0.8694337439679032,0.4347168719839658,5.234684328991509,5.717807732885015,5.651319335791385,16.08452426340625,16.953958007374155,17.871040886050697
551,27,551,0,23.25875897002931,1.3746954527731274,39.56878841403332,6.520753079759288,8.259620567695123,10.867921799598832,11.737355543566707,10.876612662082932,26.95244606300507,18.692825495309947,18.040750187334012,17.823391751342044,16.95395800737414,6.520753079759288,9.563771183646963,0.8694337439679032,0.4347168719839658,5.234684328991509,5.717807732885015,5.651319335791385,16.08452426340625,16.953958007374155,17.871040886050697
552,27,552,0,23.300970873786166,7.391024919273804,41.31193827167018,5.651960232385846,7.837858624904072,11.312278262930034,12.608218979937647,10.47055595289959,31.306183427920793,23.493470205473663,19.78186081335052,17.82541304060156,16.955880697157582,6.9562587475518,13.912517495103657,6.08672640410785,1.7390646868879571,5.235277976449783,6.148522165102676,6.08672640410785,15.21681601026961,17.390646868879557,17.04483018986758
553,27,553,0,23.343182777543024,8.771845454339143,42.552492632276696,5.263107272603463,7.017476363471303,12.288413145085729,13.165076023328195,10.53534792180181,31.581689268423023,24.565082962452998,20.175244544980004,18.420875454112164,17.543690908678272,7.456068636188235,13.596360454225675,6.1402918180374115,2.6315536363017316,4.8245149998865315,6.202631404283584,6.140291818037383,14.473544999659552,17.105098635961298,17.1948309166725
554,27,554,0,23.38539468129988,8.189350876979347,42.25959681626761,5.190149638108537,7.327313942560465,12.07621138744787,13.36157248349258,9.913424745817082,30.605346362670765,23.278987798945412,19.180321790820017,17.240738688377547,15.947683286749225,6.68078624174629,14.008100184306784,6.249767774536878,1.939583102442441,4.741203139303835,6.049632472959664,5.818749307327423,15.085646352330357,17.240738688377547,17.289160268578676
555,27,555,0,23.42760658505674,8.189350876979347,42.25959681626761,5.190149638108537,7.327313942560465,12.07621138744787,13.36157248349258,9.913424745817082,30.605346362670765,23.278987798945412,19.180321790820017,17.240738688377547,15.947683286749225,6.68078624174629,14.008100184306784,6.249767774536878,1.939583102442441,4.741203139303835,6.049632472959664,5.818749307327423,15.085646352330357,17.240738688377547,17.289160268578676
556,27,556,0,23.4698184888136,8.189350876979347,42.25959681626761,5.190149638108537,7.327313942560465,12.07621138744787,13.36157248349258,9.913424745817082,30.605346362670765,23.278987798945412,19.180321790820017,17.240738688377547,15.947683286749225,6.68078624174629,14.008100184306784,6.249767774536878,1.939583102442441,4.741203139303835,6.049632472959664,5.818749307327423,15.085646352330357,17.240738688377547,17.289160268578676
557,27,557,0,23.51203039257045,8.236183772423951,41.59294205310561,5.212616137875806,6.926147335411912,11.695887255522772,12.561103348942984,9.956336794654618,30.301894592427118,23.375747257015206,19.263347276614383,17.74825254699303,16.01671571314006,6.92614733541194,13.41941046236056,6.060378918485412,2.597305250779499,5.194610501558941,6.121907185458634,6.060378918485426,15.150947296213573,16.882484130066544,17.7957008042189
558,27,558,0,23.55424229632732,10.17609463527316,40.71399564188622,3.981950074672085,6.636583457786827,11.060972429644721,12.396187298046003,9.733655738087378,30.52828390581945,23.891700448032623,18.803653130396043,17.697555887431577,16.812678093059986,7.521461252158417,13.273166915573654,5.751705663415237,3.5395111774863324,5.3276698257992425,6.25703088921538,6.194144560601046,15.042922504316834,17.25511699024578,16.423961182669093
559,27,559,0,23.59645420008417,9.099846240661806,38.97683491755991,3.895519914852258,7.358204283609837,10.82088865236733,11.686559744556746,9.099846240661806,29.43281713443926,22.074612850829425,17.52983961683512,16.8805862976931,15.582079659409004,7.1417865105624685,13.20148415588821,5.410444326183693,3.2462665957102104,5.194026553136339,5.6930627542312395,5.843279872278387,14.71640856721963,16.8805862976931,16.49892797354947
560,27,560,0,23.63866610384103,7.872307639167264,37.12782336624419,3.930093532972336,7.4235100067255075,10.489342914875998,11.353603539697815,9.170218243602065,28.38736770480912,20.965047068425324,17.03040530954671,17.467082368765844,16.593728250327572,7.860187065944643,11.353603539697815,3.4934164737531717,4.366770592191472,5.2401247106297575,5.7435899705979,5.6768017698489075,14.410342954231837,16.593728250327572,16.645359681669646
561,27,561,0,23.680878007597887,7.370923747353303,35.495153922779345,3.895519914852258,6.938881664974189,10.388053106272707,10.820888652367387,9.089546467988598,27.28237675466286,20.347874778915738,16.664168524645746,17.313421843787793,16.880586297693114,8.007457602751856,10.171635333225339,2.813431049615531,4.111937687899598,5.626862099231033,6.506945047536447,6.276115418373081,14.716408567219617,16.44775075159839,16.93045519894645
562,27,562,0,23.723089911354744,7.370923747353303,35.495153922779345,3.895519914852258,7.358204283609808,10.388053106272707,10.820888652367387,9.089546467988598,27.704856271397457,20.347874778915738,16.664168524645746,17.313421843787793,16.880586297693114,8.007457602751856,10.604470879320019,2.813431049615531,4.111937687899598,5.626862099231033,6.0751363904631175,6.059697645325727,15.14924411331431,16.44775075159839,16.93045519894645
563,27,563,0,23.7653018151116,7.573927081719199,37.170411424716605,4.867208990669127,7.535052947801372,11.061838615157058,11.954976850826899,8.860525825720298,28.77439174915264,21.24333874051383,17.47770501194823,17.698941784251375,17.256468239645088,8.628234119822537,11.28307538746023,3.318551584547123,4.203498673759697,5.752156079881701,6.21041214592562,6.194629624487973,15.044100516613668,16.8139946950388,17.787216355718563
564,27,564,0,23.80751371886846,7.501859527546874,36.56617553274344,5.304615743437319,7.501859527546903,10.57258463648293,11.462101847813436,8.381547566410122,28.647634779491842,21.14975757057284,17.40071221421148,18.06149875399167,17.62097439413823,9.471273736849298,10.79284681640965,2.4228839791939834,4.6255057784612745,5.72681667809492,6.183054034212092,6.1673410379483755,14.537303875164028,16.29940131457785,17.670463887614645
565,27,565,0,23.84972562262532,8.308426895388843,35.81850944001724,5.240174672489076,7.860262008733628,9.60698689956331,10.917030567685572,7.8602620087336135,29.260900555023486,21.40183537963814,17.248908296943213,17.903930131004373,17.030567685589503,9.606986899563339,11.790393013100413,3.493449781659365,4.366812227074263,5.6768558951965105,6.564758243830962,6.331877729257641,15.283842794759835,17.030567685589517,17.119908981583105
566,27,566,0,23.891937526382176,5.76861422320535,35.52494905102742,5.262955414967024,9.220608435037652,10.08733121202016,11.40307006576188,8.344546327531882,28.52116672936465,19.30248640409621,16.446735671771975,18.420343952384584,18.420343952384584,10.087331212020132,10.08733121202016,0.43857961791394473,4.824375797053108,5.70153503288094,6.5932973816134925,6.578694268708787,14.91170700907324,16.66602548072892,16.321998423311516
567,27,567,0,23.93414943013904,4.8821979431435665,36.70425893341416,5.6768017698489075,9.606895302821215,11.36199807211245,11.798364439838474,9.180609429081516,29.260621570239838,19.65531903332578,17.24874383915629,18.77711354642328,20.087144724080744,10.261910891649933,9.825233832430797,0.6550155888287179,4.585109121801025,5.2401247106297575,6.129054596551709,6.33181735867764,14.847020013450972,17.03040530954671,16.685407004640055
568,27,568,0,23.97636133389589,4.903610681006216,35.98862740226057,5.701699545320423,9.658992862519728,10.973575157444287,11.850110659041455,8.815595578380305,28.950412477378777,19.298059999546098,16.885802499602818,18.420875454112178,19.73665227226303,10.306918408848475,9.868326136131515,0.65788840907544,4.6052188635280515,5.263107272603477,6.637105438843707,6.578884090754343,14.912137272376526,17.105098635961312,16.322469379249277
569,27,569,0,24.01857323765275,10.533828290870245,38.60051813123754,7.01646415445623,10.095695960312838,11.40175425099136,12.747548783981976,9.657599638069009,37.27754531370572,27.18879859851789,21.92645048267572,21.48792147302221,22.364979492329255,12.278812270298403,15.34851533787301,4.385290096535158,5.2623481158421725,5.71771874896866,6.592536572635642,6.577935144802723,15.787044347526532,17.979689395794097,16.320115007136263
570,27,570,0,24.060785141409607,10.82467587789528,38.940098941432524,6.504021289480803,9.950744393841973,11.248667575647403,12.98644050054218,9.950744393841944,37.20713121175686,27.256386817914887,21.848373560392076,21.199411969489375,21.632053030091186,11.46498810594835,15.791398711966565,4.975372196920944,4.9753721969210005,6.072406656489523,6.504021289480805,6.48961590902735,15.142437121063821,17.738283484674767,16.961516076365267
571,27,571,0,24.102997045166465,10.82467587789528,38.940098941432524,6.504021289480803,9.950744393841973,11.248667575647403,12.98644050054218,9.950744393841944,37.20713121175686,27.256386817914887,21.848373560392076,21.199411969489375,21.632053030091186,11.46498810594835,15.791398711966565,4.975372196920944,4.9753721969210005,6.072406656489523,6.504021289480805,6.48961590902735,15.142437121063821,17.738283484674767,16.961516076365267
572,27,572,0,24.14520894892332,4.023622252596445,39.54828855139655,6.220686439841131,9.775364405464643,10.673286856439429,11.997038133979288,10.229354041512796,30.21476270779978,20.439398302335135,18.43989194667192,19.106394065226326,18.66205931952338,8.664527541207292,11.330536015424912,1.5551716099602686,2.888175847069107,6.220686439841131,6.679815923361231,6.665021185544077,15.99605084530576,19.550728810929257,17.470889622607405
573,27,573,0,24.18742085268018,1.3985672025501135,39.364139166540106,5.749455167129014,7.531514879585542,10.17211298799748,10.62358864493641,10.651170487924595,25.209149578950246,17.696158742219396,17.02723261034356,16.806099719300164,16.363833937213315,5.970588058172439,8.624182750693507,0.6633986731302457,0.6633986731302741,5.749455167129,6.648712580124452,6.633986731302699,15.92156815512648,19.459694411821246,16.898951805574786
574,27,574,0,24.22963275643704,0.6281424384024367,38.19808488610454,5.774129110690211,7.106620443926403,9.771603110398814,10.225418063549535,10.225418063549563,23.54068022050629,16.434059776579886,16.211977887707178,15.545732221089082,15.545732221089082,5.329965332944823,7.994947999417207,0.44416377774538773,0.0,5.774129110690211,6.677245711384382,6.662456666181043,15.545732221089054,19.54320622079767,16.143382873179625
575,27,575,0,24.271844660193896,0.6281424384024367,38.19808488610454,5.774129110690211,7.106620443926403,9.771603110398814,10.225418063549535,10.225418063549563,23.54068022050629,16.434059776579886,16.211977887707178,15.545732221089082,15.545732221089082,5.329965332944823,7.994947999417207,0.44416377774538773,0.0,5.774129110690211,6.677245711384382,6.662456666181043,15.545732221089054,19.54320622079767,16.143382873179625
576,27,576,0,24.31405656395076,2.6553169169024016,37.54423932930746,5.674908357475971,7.857565418043663,10.040222478611327,10.922012441620387,10.040222478611355,26.195522235992566,18.33951537499411,17.02472507242794,16.588193660314403,16.151662248200864,6.3297054756462785,9.821956772554586,1.5278599423973844,0.6547971181703076,6.1114397695895235,6.562506096772454,6.547971181703062,15.715130836087326,19.207382132995633,17.11403571843725
577,27,577,0,24.35626846770761,4.5117000399461675,38.049710569704324,5.7513116357906995,7.963354572633278,10.185010546583909,11.511127984958875,9.743038474523328,27.87525196234646,19.913301475833283,17.69634349474063,17.253934907372127,16.811526320003594,7.299741691580493,10.839010390528642,1.9908386431583267,1.5484300557897939,6.636128810527737,6.694856758932625,6.636128810527737,15.484300557898038,18.58116066947764,16.5179039015035
578,27,578,0,24.39848037146447,3.9888081232483206,37.444255331939736,6.166862355780779,7.9410494401772205,9.6907837019412,11.021060489011756,10.14084522224694,28.19481188870673,20.262547740422576,18.280341983207308,17.619606730802246,18.060096899072306,7.708577944725988,10.35151895434629,1.5417155889451806,1.9822057572152687,6.166862355780779,6.622019251363104,6.387107439915809,15.417155889451962,18.50058706734235,16.446277212474516
579,27,579,0,24.440692275221327,2.381674125093893,38.0374284852456,6.191720949215863,8.403049859650082,10.623588644936353,11.498910334257971,10.181722922108582,26.98183759313289,18.580427170510106,17.46949839243041,17.690631283473834,17.248365501387013,7.2973854044329585,9.508714314867206,0.6633986731302741,1.105664455217095,6.207496060003849,6.648712580124452,6.633986731302699,15.03703659095278,18.132897065560698,17.740316412225237
580,27,580,0,24.482904178978185,2.245479853639742,37.43445093680133,6.165247625970693,7.926746947676634,10.568995930235474,11.449745591088458,10.138189945684092,26.42248982558877,18.495742877912136,17.394805801845934,17.174618386632687,16.734243556206224,6.825809871610403,9.468058854169328,0.6605622456397384,1.1009370760661739,6.165247625970707,6.227840577168782,6.385435041183953,15.413119064926775,18.055368047485658,17.70284908983329
581,27,581,0,24.525116082735043,2.7021426261528916,38.206320613720166,6.219213158118436,7.996131203295164,10.6615082710602,11.549967293648535,9.78314016416821,26.6537706776505,18.657639474355335,17.32495094047283,17.32495094047283,16.880721429178635,7.329786936353855,9.55093449282478,1.1105737782354481,1.5548032895295876,5.349231674939488,5.792044196981958,5.774983646824268,15.103803384001935,18.213409963061167,16.490431325317797
582,27,582,0,24.5673279864919,4.945842783027545,39.37338192538937,6.208953589378435,7.962653281591031,11.059240668876384,11.943979922386518,9.742180456015614,28.754025739078642,20.79137245748761,18.3583395103348,17.25241544344719,16.810045816692124,7.299098841458431,11.722795109008985,2.8754025739078486,1.5482936936427052,2.6542177605303436,2.6542177605303294,2.6542177605303294,15.0405673096719,17.69478507020223,17.30338280838092
