,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
435,8,843,0,28.12809999999953,8.06225774829855,83.38465086573187,8.54400374531753,14.866068747318506,19.697715603592208,21.02379604162864,24.041630560342615,55.362442142665635,40.496913462633174,34.5,20.0,52.0,13.0,16.0,3.0,2.0,13.92838827718412,14.560219778561036,13.0,50.0,13.0,34.785054261852174,252.77064703006954,250.79274311670184,245.3935614477283,235.5949914577982
436,8,844,0,28.161466666666204,9.486832980505138,83.38465086573187,7.615773105863909,15.231546211727817,19.697715603592208,21.02379604162864,25.0,57.245087125446844,42.05948168962618,35.5,21.0,53.0,13.0,17.0,2.0,2.0,13.92838827718412,13.601470508735444,12.5,49.0,12.0,36.68787265568828,254.01771591761076,251.44581921360316,246.37572932413616,235.28705871764387
437,8,845,0,28.19483333333287,8.54400374531753,84.69356528095862,8.54400374531753,15.231546211727817,19.235384061671343,21.470910553583888,25.0,57.245087125446844,42.05948168962618,36.0,22.0,55.0,14.5,15.5,3.5,2.5,13.601470508735444,13.601470508735444,12.5,49.0,13.0,36.40054944640259,254.31083343027288,251.745903640953,245.72545655670274,235.28705871764387
438,8,846,0,28.228199999999536,9.486832980505138,84.30895563343196,8.54400374531753,16.76305461424021,19.697715603592208,21.93171219946131,25.0,59.77457653551382,43.01162633521314,36.5,24.0,56.0,16.0,17.0,4.0,4.0,14.560219778561036,14.560219778561036,13.5,48.0,12.0,34.48187929913333,247.0323865407125,245.3935614477283,240.33310217279683,233.0600780914655
439,8,847,0,28.2615666666662,7.615773105863909,83.773504164503,9.219544457292887,16.15549442140351,19.697715603592208,21.93171219946131,25.298221281347036,58.18934610390462,42.05948168962618,36.5,23.0,56.0,15.5,15.5,4.5,3.5,15.524174696260024,15.811388300841896,14.5,50.0,13.0,33.83784863137726,251.09759058979438,247.6065427245411,242.54690268069803,230.8462691922917
440,8,848,0,28.294933333332867,7.211102550927978,84.69356528095862,9.486832980505138,16.76305461424021,22.47220505424423,24.166091947189145,23.53720459187964,56.61271941887264,39.84971769034255,35.0,22.0,55.0,15.5,15.5,5.5,3.5,13.601470508735444,14.560219778561036,13.0,50.0,13.0,35.17101079013795,251.7300141024109,249.56161563830284,243.8462630429263,230.8679276123039
441,8,849,0,28.328299999999533,6.708203932499369,85.23496934944014,9.486832980505138,15.811388300841896,21.540659228538015,23.769728648009426,24.515301344262525,56.32051136131489,40.52159917870962,36.0,24.0,56.0,16.0,14.0,6.0,4.0,11.180339887498949,13.601470508735444,12.0,49.0,13.0,37.107950630558946,249.19069003476034,246.6779276708802,240.97302753627844,230.8462691922917
442,8,850,0,28.3616666666662,6.708203932499369,83.57032966310472,8.246211251235321,14.866068747318506,20.615528128088304,22.847319317591726,24.73863375370596,54.405882034941776,39.56008088970496,35.0,26.0,56.0,17.0,11.0,7.0,5.0,14.560219778561036,14.560219778561036,13.5,50.0,14.0,35.17101079013795,245.73359558676546,243.8462630429263,240.0270818053663,228.63289352147035
443,8,851,0,28.395033333332865,5.0,82.63776376451628,8.246211251235321,15.811388300841896,19.313207915827967,21.93171219946131,25.709920264364882,53.75872022286245,37.94733192202055,34.5,25.0,55.0,15.0,11.0,8.0,4.0,13.341664064126334,13.601470508735444,12.5,49.0,11.0,36.40054944640259,244.78970566590417,242.90327292978165,239.0815760362977,228.63289352147035
444,8,852,0,28.42839999999953,4.242640687119285,83.21658488546619,9.486832980505138,13.92838827718412,21.18962010041709,23.259406699226016,25.495097567963924,52.49761899362675,38.600518131237564,35.5,28.0,57.0,17.5,7.5,10.5,5.5,11.40175425099138,13.0,11.5,47.0,11.0,35.17101079013795,238.43657437566074,238.4659304806454,234.97446669797975,228.63289352147035
445,8,853,0,28.4617666666662,2.0,84.50443775329198,9.486832980505138,13.416407864998739,20.248456731316587,21.540659228538015,25.709920264364882,49.040799340956916,35.73513677041127,34.0,26.0,56.0,16.0,5.0,11.0,4.0,10.44030650891055,12.649110640673518,11.0,46.0,10.0,35.17101079013795,241.6278129686233,239.47651241823277,237.25513693068902,230.25637884757938
446,8,854,0,28.495133333332863,3.0,84.75848040166836,7.280109889280518,13.0,18.788294228055936,20.12461179749811,26.68332812825267,47.75981574503821,34.785054261852174,33.0,26.0,54.0,14.0,5.0,10.0,3.0,13.601470508735444,13.92838827718412,12.5,47.0,10.0,36.40054944640259,244.13111231467406,243.1810025474852,240.01874926763534,230.22163234587666
447,8,855,0,28.52849999999953,2.23606797749979,84.75848040166836,9.486832980505138,13.92838827718412,18.027756377319946,20.615528128088304,26.92582403567252,49.9799959983992,36.05551275463989,34.5,27.0,55.0,15.0,6.0,10.0,4.0,12.36931687685298,12.649110640673518,11.5,46.0,10.0,34.48187929913333,248.94376875109768,246.07722365143832,242.33035303073365,234.0939982143925
448,8,856,0,28.561866666666194,3.1622776601683795,82.54089895318563,8.246211251235321,14.560219778561036,17.08800749063506,18.384776310850235,26.92582403567252,49.64876634922564,35.11409973215888,33.5,26.0,53.0,13.5,7.5,9.5,2.5,13.341664064126334,13.601470508735444,12.5,46.0,11.0,36.68787265568828,247.25088473046966,244.64055264816582,240.52026941611388,230.36058690670154
449,8,857,0,28.59523333333286,3.605551275463989,83.81527307120105,9.219544457292887,14.866068747318506,17.46424919657298,18.788294228055936,27.65863337187866,50.59644256269407,35.73513677041127,35.0,27.0,55.0,14.0,7.0,11.0,2.0,13.341664064126334,12.649110640673518,11.5,46.0,11.0,30.364452901377952,246.84002916869053,245.4913440429214,242.33035303073365,233.52087701102872
450,8,858,0,28.62859999999953,4.123105625617661,82.54089895318563,8.246211251235321,13.601470508735444,17.46424919657298,18.788294228055936,27.459060435491963,51.24451190127583,37.64306044943742,35.5,28.0,55.0,14.5,7.5,9.5,3.5,12.36931687685298,13.92838827718412,12.0,45.0,12.0,32.57299494980466,244.36448187083164,243.9610624669437,241.0850472343733,231.89006015782564
451,8,859,0,28.661966666666192,5.0,82.54089895318563,9.486832980505138,14.560219778561036,19.313207915827967,21.02379604162864,24.515301344262525,53.16013544000805,38.600518131237564,35.0,29.0,56.0,18.5,8.5,9.5,6.5,14.317821063276353,14.866068747318506,13.0,45.0,13.0,35.17101079013795,246.84002916869053,244.24577785501228,238.60008382228202,228.84274076317124
452,8,860,0,28.69533333333285,5.0,84.43340571124678,9.219544457292887,14.866068747318506,19.313207915827967,20.615528128088304,23.769728648009426,52.49761899362675,37.64306044943742,34.0,27.0,54.0,17.5,9.5,8.5,5.5,12.649110640673518,13.341664064126334,12.5,47.0,16.0,34.92849839314596,248.76092940813675,246.84002916869053,240.80074750714542,232.0021551624036
453,8,861,0,28.728699999999524,3.605551275463989,82.21921916437786,8.54400374531753,15.524174696260024,19.313207915827967,20.615528128088304,23.53720459187964,50.96076922496363,35.4400902933387,32.5,26.0,52.0,16.0,10.0,9.0,5.0,14.317821063276353,13.601470508735444,13.0,47.0,15.0,33.95585369269929,251.2866888635369,247.68124676688785,241.6298822579691,232.42202993692314
454,8,862,0,28.76206666666619,3.605551275463989,83.16850365372699,8.246211251235321,16.76305461424021,21.18962010041709,22.47220505424423,23.53720459187964,51.24451190127583,34.48187929913333,32.0,25.0,51.0,15.0,11.0,9.0,4.0,13.601470508735444,14.560219778561036,13.5,46.0,15.0,34.20526275297414,252.253840406841,247.68124676688785,241.6298822579691,232.15727427758966
455,8,863,0,28.795433333332856,3.605551275463989,80.95677859203639,8.246211251235321,16.76305461424021,21.18962010041709,22.47220505424423,23.53720459187964,51.24451190127583,34.48187929913333,32.0,25.0,50.0,14.5,11.5,9.5,4.5,13.341664064126334,14.560219778561036,13.5,46.0,16.0,32.984845004941285,250.06599129029922,245.48930730278255,239.88538930080756,230.41918322917473
456,8,864,0,28.82879999999952,3.605551275463989,82.21921916437786,8.246211251235321,17.72004514666935,21.18962010041709,22.47220505424423,23.53720459187964,52.20153254455275,34.48187929913333,32.0,25.0,51.0,15.0,12.0,9.0,4.0,13.341664064126334,13.601470508735444,13.0,47.0,16.0,35.6931365951495,247.1214276423637,245.20399670478457,240.41630560342617,230.6447484769597
457,8,865,0,28.862166666666187,4.242640687119285,80.95677859203639,7.615773105863909,18.439088914585774,20.248456731316587,22.47220505424423,23.345235059857504,52.88667128870941,34.48187929913333,31.5,24.0,49.0,13.5,14.5,7.5,3.5,14.317821063276353,14.317821063276353,13.5,47.0,16.0,33.95585369269929,245.48930730278255,240.9336008115099,236.81216184985095,227.3367546174617
458,8,866,0,28.895533333332853,3.605551275463989,78.74642849044012,8.246211251235321,18.681541692269406,18.973665961010276,21.18962010041709,22.360679774997898,51.92301994298868,33.24154027718932,31.0,25.0,49.0,15.0,13.0,9.0,5.0,14.560219778561036,15.524174696260024,14.0,47.0,16.0,33.734255586866,246.45486402179202,244.09219569662608,239.0083680543424,228.3002409109548
459,8,867,0,28.92889999999952,4.242640687119285,77.1621668954417,8.246211251235321,16.76305461424021,19.313207915827967,21.18962010041709,23.53720459187964,52.20153254455275,35.4400902933387,32.5,26.0,51.0,15.5,11.5,9.5,4.5,15.297058540778355,14.560219778561036,13.5,46.0,16.0,31.78049716414141,243.6801181877586,240.41630560342617,235.34230388946224,224.90220096744272
460,8,868,0,28.962266666666185,3.605551275463989,77.1621668954417,7.615773105863909,16.492422502470642,20.248456731316587,21.18962010041709,25.317977802344327,51.92301994298868,35.4400902933387,33.0,28.0,53.0,15.5,9.5,10.5,5.5,16.492422502470642,16.278820596099706,15.0,46.0,16.0,33.734255586866,248.90962215229848,243.1295950722577,237.08437316702253,225.14217730136662
461,8,869,0,28.99563333333285,3.0,77.1621668954417,9.219544457292887,16.76305461424021,19.924858845171276,21.540659228538015,25.495097567963924,52.20153254455275,35.4400902933387,34.0,29.0,54.0,16.5,8.5,12.5,5.5,15.297058540778355,16.492422502470642,15.0,46.0,16.0,32.01562118716424,240.14162487998618,238.04621400055913,233.52087701102872,224.04017496868727
462,8,870,0,29.02899999999952,2.8284271247461903,79.37883848986453,8.246211251235321,15.811388300841896,19.924858845171276,20.248456731316587,24.515301344262525,50.96076922496363,35.17101079013795,33.0,27.0,53.0,16.0,9.0,10.0,6.0,15.297058540778355,15.524174696260024,14.0,44.0,14.0,33.95585369269929,242.72000329597887,240.05207768315609,236.23928547132036,226.45087767549057
463,8,871,0,29.062366666666183,2.23606797749979,80.32434251209281,9.219544457292887,15.811388300841896,18.973665961010276,21.18962010041709,23.53720459187964,50.0,34.20526275297414,32.5,26.0,52.0,16.0,9.0,10.0,5.0,14.317821063276353,15.524174696260024,14.0,45.0,15.0,33.95585369269929,245.3263133053607,243.28789530101986,239.1693960355296,229.6867431960321
464,8,872,0,29.09573333333285,3.605551275463989,83.24061508662703,9.219544457292887,13.601470508735444,19.924858845171276,21.18962010041709,23.53720459187964,49.040799340956916,35.4400902933387,33.0,28.0,51.0,16.5,7.5,9.5,5.5,14.317821063276353,15.524174696260024,14.5,43.0,13.0,35.90264614203248,247.94555854057964,244.64055264816582,240.80074750714542,231.32012450281968
465,8,873,0,29.129099999999514,3.1622776601683795,84.48076704197234,9.219544457292887,13.92838827718412,20.8806130178211,22.135943621178654,22.20360331117452,46.84015371452148,32.984845004941285,31.5,27.0,51.0,17.0,6.0,10.0,6.0,11.40175425099138,13.601470508735444,12.5,43.0,15.0,33.54101966249684,239.28226010300054,238.2120903732638,236.29853998702575,229.6867431960321
466,8,874,0,29.16246666666618,4.242640687119285,84.20213774008353,9.219544457292887,13.92838827718412,20.8806130178211,22.135943621178654,22.360679774997898,49.040799340956916,35.17101079013795,32.5,29.0,52.0,18.5,6.5,10.5,6.5,13.341664064126334,14.317821063276353,13.0,43.0,14.0,33.734255586866,241.10785968109792,237.08437316702253,234.48027635602958,227.2003521124032
467,8,875,0,29.19583333333285,3.605551275463989,84.20213774008353,9.219544457292887,13.92838827718412,20.8806130178211,21.840329667841555,21.37755832643195,47.12748667179272,33.24154027718932,31.0,28.0,51.0,18.5,5.5,10.5,6.5,14.317821063276353,13.601470508735444,13.0,42.0,14.0,35.6931365951495,241.20530674095875,237.25513693068902,235.0510582830888,227.771815640127
468,8,876,0,29.229199999999512,3.605551275463989,84.64632301523794,9.486832980505138,13.601470508735444,20.8806130178211,21.840329667841555,23.345235059857504,49.72926703662542,36.138621999185304,33.5,31.0,52.0,18.5,6.5,9.5,6.5,13.341664064126334,13.341664064126334,13.0,43.0,15.0,37.48332962798263,240.52026941611388,238.2120903732638,236.29853998702575,228.72909740564273
469,8,877,0,29.26256666666617,2.8284271247461903,82.71033792700887,9.219544457292887,13.92838827718412,20.8806130178211,20.8806130178211,23.345235059857504,48.76474136094644,34.92849839314596,33.0,32.0,53.0,19.5,4.5,11.5,7.5,15.132745950421556,14.560219778561036,13.5,41.0,13.0,34.52535300326414,238.47222060441337,235.44001359157284,232.56181973832247,227.2003521124032
470,8,878,0,29.295933333332844,2.23606797749979,82.71033792700887,8.246211251235321,13.601470508735444,18.681541692269406,19.6468827043885,25.495097567963924,48.76474136094644,35.17101079013795,33.5,32.0,53.0,17.5,4.5,10.5,6.5,13.152946437965905,13.341664064126334,12.5,40.0,14.0,34.52535300326414,244.00819658363937,242.0743687382041,239.17566765873153,231.639806596362
471,8,879,0,29.32929999999951,2.23606797749979,83.43260753446461,9.219544457292887,11.704699910719626,18.681541692269406,19.6468827043885,22.360679774997898,44.64302857109943,32.984845004941285,31.5,31.0,51.0,19.0,2.0,12.0,8.0,14.142135623730951,14.317821063276353,13.5,39.0,13.0,34.36568055487916,242.53865671269807,240.14162487998618,236.7298037848213,229.7063342618135
472,8,880,0,29.362666666666176,3.1622776601683795,82.97590011563598,8.246211251235321,9.486832980505138,19.4164878389476,19.6468827043885,22.360679774997898,41.7612260356422,32.28002478313795,30.5,31.0,49.0,18.0,0.0,11.0,8.0,10.198039027185569,12.649110640673518,11.5,40.0,16.0,35.35533905932738,227.7740108089595,228.84274076317124,227.8815481779953,223.0807028857494
473,8,881,0,29.39603333333284,3.1622776601683795,86.12200647918046,8.06225774829855,12.36931687685298,19.6468827043885,20.615528128088304,23.194827009486403,45.12205669071391,32.7566787083184,31.5,31.0,50.0,17.5,3.5,10.5,7.5,13.152946437965905,14.317821063276353,13.5,41.0,16.0,35.510561809129406,243.50770008359078,241.10785968109792,238.66503723838562,231.1384866265244
474,8,882,0,29.429399999999507,2.23606797749979,86.58521813797087,9.219544457292887,11.704699910719626,18.681541692269406,19.924858845171276,24.186773244895647,46.32493928760188,34.713109915419565,33.5,32.0,53.0,18.5,2.5,10.5,7.5,13.152946437965905,14.317821063276353,13.0,43.0,17.0,35.510561809129406,248.85337048149458,246.67590072806058,243.29817097545143,235.05318547086316
475,8,883,0,29.462766666666173,3.605551275463989,84.40379138403677,8.246211251235321,12.649110640673518,18.681541692269406,20.8806130178211,24.331050121192877,48.507731342539614,35.90264614203248,33.5,31.0,51.0,17.0,6.0,8.0,7.0,13.341664064126334,14.560219778561036,13.0,42.0,17.0,36.49657518178932,244.80604567698077,242.099153240981,238.9518780005715,231.46490014686893
476,8,884,0,29.49613333333284,3.605551275463989,87.09190547921202,9.219544457292887,11.40175425099138,18.973665961010276,20.8806130178211,24.186773244895647,47.29693436154187,35.90264614203248,34.0,30.0,53.0,17.5,4.5,9.5,6.5,13.152946437965905,13.341664064126334,12.5,44.0,18.0,34.52535300326414,246.9088900789115,245.70307283385773,242.32416305436814,233.63432966925043
477,8,885,0,29.529499999999505,3.605551275463989,86.83317338436964,8.06225774829855,12.649110640673518,19.6468827043885,22.135943621178654,24.331050121192877,47.53945729601885,34.92849839314596,33.0,30.0,52.0,17.0,5.0,10.0,7.0,13.341664064126334,13.601470508735444,13.0,45.0,18.0,34.713109915419565,244.7304639802736,243.26323191144198,240.11039127867832,231.8641843838759
478,8,886,0,29.56286666666617,2.23606797749979,85.86617494683223,9.219544457292887,13.601470508735444,19.924858845171276,21.18962010041709,24.331050121192877,48.507731342539614,34.92849839314596,33.5,29.0,51.0,16.0,7.0,9.0,5.0,14.142135623730951,14.317821063276353,13.5,47.0,21.0,34.36568055487916,247.64894508154077,245.93698379869588,243.52617929085162,234.07904647789388
479,8,887,0,29.59623333333284,3.605551275463989,84.8999411071645,8.246211251235321,12.36931687685298,18.973665961010276,20.248456731316587,26.30589287593181,49.47726750741192,37.107950630558946,35.0,31.0,53.0,16.0,6.0,9.0,5.0,14.142135623730951,13.601470508735444,13.0,45.0,18.0,34.713109915419565,248.85337048149458,244.96530366564158,243.02263269086689,232.59621665022843
480,8,888,0,29.629599999999503,4.242640687119285,84.8999411071645,8.246211251235321,13.341664064126334,20.8806130178211,21.840329667841555,25.317977802344327,50.44799302251776,37.107950630558946,34.5,29.0,51.0,15.0,9.0,8.0,4.0,14.317821063276353,14.317821063276353,13.0,43.0,17.0,34.713109915419565,251.54323684011064,247.42069436488129,243.0740627874558,233.85465571589546
481,8,889,0,29.66296666666617,3.605551275463989,82.96987405076617,7.280109889280518,13.341664064126334,20.8806130178211,21.840329667841555,25.317977802344327,48.507731342539614,35.17101079013795,33.0,27.0,49.0,13.0,9.0,8.0,4.0,14.317821063276353,13.341664064126334,12.5,45.0,17.0,35.510561809129406,250.12197024651792,246.4467488119898,241.12444919584576,231.9051530259731
482,8,890,0,29.696333333332834,3.1622776601683795,82.28000972289685,8.246211251235321,12.649110640673518,19.924858845171276,21.18962010041709,25.179356624028344,47.53945729601885,34.92849839314596,33.5,26.0,49.0,12.5,8.5,7.5,2.5,13.341664064126334,13.601470508735444,12.5,45.0,18.0,33.95585369269929,250.79872407968904,245.93698379869588,241.58021442162848,231.9051530259731
