,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1110,8,1518,0,50.65059999999901,3.68073916664433,138.46625696672206,11.983618510968506,22.389062286666015,32.7978438398303,35.45757503601125,40.05077218036948,73.4858445417222,51.1079613046873,51.41653922405578,53.32085549161343,57.222381503194924,15.513210569859666,18.207121387380198,6.781223782034431,5.480715111507266,28.74749188338167,25.553980652343654,24.756111478249068,68.46249215560823,56.479233691465026,63.582039119239795,400.0,396.8444540939575,388.6762963394549,372.18807442399014
1111,8,1519,0,50.68396666666568,3.621429841700697,136.23509092741108,12.334145594283527,22.5577582888104,32.79344196734417,34.88623195944012,40.779294006543694,74.30552789267989,51.850984466680366,52.17230174706185,53.5320357355223,58.639104410824416,15.809788408200575,18.215826177611916,6.941557242784256,3.770381025629149,26.364407203901177,26.71034673962173,25.138946349366222,67.77467310617544,56.11322567971837,59.550226768641934,399.99999999999983,394.6527836872955,387.5302209262492,373.7378760575386
1112,8,1520,0,50.71733333333234,15.096071402171317,137.44888039018923,20.929831797870875,22.16376575635035,35.75924787125745,37.82395258965331,37.4539450474871,95.32996108933386,73.35372178934195,65.69733222886458,63.4283432073027,74.3645884292402,31.512170510634405,26.41046848699864,1.0053077652469256,9.36721347617845,24.703085861857666,25.903927956447603,24.268317361052084,62.58275723653429,52.55786578309153,59.98459425354336,400.0000000000001,394.3161405679634,385.7892206669426,369.6191895118921
1113,8,1521,0,50.75069999999901,16.723096848888925,128.72191029635684,19.486521169881552,23.812203905265296,31.91528370204994,35.45695987972883,40.55388550568554,100.24904444886403,76.65159514774669,68.02976925415345,75.15536158015556,77.52120785112464,36.04408874091189,23.803405860680186,2.248956633075295,14.798228157346784,26.075124631821716,26.075124631821584,25.20608151540489,62.84922050270313,51.459494186337736,61.871104294393106,399.99999999999994,396.92213964366505,389.0088858614066,369.2029730347549
1114,8,1522,0,50.78406666666567,4.495907688723063,132.27637386959935,17.771635557785245,23.630261567425965,33.68182093047026,34.86140853399858,37.41340838158424,82.53389402930142,58.98469827737093,57.02314028781734,62.37425831482642,74.42582637565522,31.0346361566435,14.131018071324661,13.354690067406068,11.765066059382661,24.676349539767024,24.054156557453553,22.72607811470715,57.99355029271527,49.472426249705904,61.39836462674979,400.00000000000006,394.7863939919517,386.7166700132885,367.07785388023206
1115,8,1523,0,50.81743333333234,8.613989898183181,138.6013598132954,13.190456181084393,22.279540221068824,32.97614045271088,35.08147923081792,40.49807440301301,84.18704070265125,62.116364528456636,57.712924502634735,52.2805736041567,60.41517084700598,16.10204522728384,27.821065456137376,1.7829254230900915,2.562955295692177,27.9354247356234,27.61299353432191,26.71602313661799,61.36234997802262,51.9091308076795,55.249147475226465,399.99999999999994,395.35790044582774,382.1685545926363,358.4803309778872
1116,8,1524,0,50.850799999999005,5.804044987215508,137.96057440695006,11.719174706180812,21.895000429532207,31.089483695245615,34.675128895683976,39.82307621191114,77.88607180614008,55.995326205016624,53.728390296641635,54.46826901575167,58.549383479122696,16.75330475436897,21.371655994673233,2.822849380553407,5.235702273446918,23.04814748736661,23.048147487366577,21.654412193059215,60.27419628927697,59.670983066053566,58.59587353090473,400.00000000000006,395.3572982900396,390.2711931189336,378.1102561140147
1117,8,1525,0,50.88416666666567,6.574444095488943,140.72635143884568,13.148888190977882,22.20932917644876,35.8327603623687,37.08798243930383,35.654929188439425,74.12453117436779,51.93884265044845,50.24782004944251,48.87325962255801,56.66243537490328,17.33473427237601,21.305686616708954,2.8254853219290226,5.116419366736466,16.647454058933818,17.82746459421973,15.807444909171181,61.70249027347961,60.32792984659511,55.99072801292084,399.99999999999994,397.4205313112925,389.9188887677669,373.8874548397188
1118,8,1526,0,50.91753333333234,6.897804907304594,146.14377953026505,12.381938744432341,19.64495698749368,35.65719635281131,37.815799522691265,35.09680742309152,73.07188976513247,53.47961655697224,50.379328161268916,50.27812420754998,55.29784031200751,17.852377436014137,20.240790743780167,2.793229122641719,5.6674214082585195,8.129141042094892,12.698124237884434,11.091953327591568,62.58452497976833,65.13486461348464,59.64817827050186,399.99999999999983,399.6264570044733,399.0737665373138,385.1840602674992
1119,8,1527,0,50.950899999999,6.787522427558166,146.77195038580842,11.043152607484647,19.19801254392907,33.129457822454015,35.345756367984954,35.192078438532874,68.53084681199891,49.5234744918535,47.54260983665239,48.49618653824717,52.20570469609919,15.791649333003079,18.117957330300328,4.222982535633832,3.8247856712315524,8.231079972079995,12.857357936859767,10.227372096224997,61.636683063519854,65.76535581547944,56.86002401180721,400.0000000000001,401.0724106577088,400.16595473367437,387.0113406319996
1120,8,1528,0,50.98426666666567,6.878413777913475,149.26036700265254,10.682078504804776,17.175791901634447,38.078751329780786,37.48948945300339,37.63766983082197,68.64237729738602,51.5003626620482,49.38378630588744,48.403334958121775,52.10840899862609,13.298016437854926,18.33444020322031,1.0372143205311204,3.3902975551690133,10.682078504804887,14.155658771242878,12.425930765368548,57.7743857346623,61.489780315669464,53.722128979701196,399.9999999999999,403.3086331083753,401.78415804241564,389.93066182302755
1121,8,1529,0,51.017633333332334,8.687444855261257,153.16686026268417,11.42908976639195,18.428853505018584,35.94060573757391,38.28697687162148,38.43830938591113,72.38423518714863,54.145961954111925,51.616964392862656,49.2283385466244,53.01347476346234,13.452870172379903,21.206468291771444,0.16714988991725477,0.42596262269262297,10.909310812754853,15.707781437166478,13.522965287506452,58.5671646542645,58.78284193157708,51.14083119567599,399.99999999999966,405.53499935753854,405.5349993575383,391.8509535669406
1122,8,1530,0,51.050999999999,6.7174467806555835,139.49376654527896,11.41746407202791,18.464495074072275,31.227900182560898,34.25239221608399,32.6409241951551,68.00896524151327,49.69195658262784,46.4963793281496,44.73179255563804,48.20311079664452,14.405970700177477,21.541458195579935,1.4463826004194402,3.2591821262784038,16.301250246188854,18.46449507407216,16.92267642490725,53.419730708824034,53.33294775279887,51.694767236529636,399.99999999999983,396.1237351349039,389.70198357077595,372.66865349068485
1123,8,1531,0,51.08436666666567,6.689416332079432,133.9740149011676,10.576895913250103,23.27985229087377,29.74931516256095,34.109464411819424,38.395410954296146,78.2976107448562,55.072131919039954,51.95128731648401,53.57189270348675,59.82210810649417,18.43136275964281,21.585496229272053,4.363540474855029,7.04358639843565,15.528798003489772,17.628159855416857,15.765829720124941,52.44956300263709,50.61126435469373,52.19840716323731,399.99999999999966,396.88344618672875,389.84307850027056,370.79525843692215
1124,8,1532,0,51.11773333333233,7.031571216540004,130.80423538724216,11.974334300598489,25.40139895244376,28.86372195472468,31.010743765510817,36.806766081628005,79.50652019748411,54.14766413018284,51.40736733826253,54.57850075308028,59.36608853843819,20.236567294883855,22.52225436660308,4.864806943186352,7.33581999369369,11.338067904652332,14.495955419923552,13.137552718530515,51.788315183549116,53.49743254348334,47.1167742998176,400.0,403.0016699052834,398.0453159458774,379.053215136254
1125,8,1533,0,51.151099999999,9.17968502172436,126.18998455353065,17.949815845973983,24.64173957108184,31.877206041403866,36.24317666491204,42.82567146981251,79.60744495182394,54.98803957109102,57.61942026681203,55.51127422096846,75.81553798047554,23.15074666933276,13.940965787030109,14.815312073324549,3.1962214243434346,16.208441348655406,18.359370043448404,17.506355643364486,46.90382078033525,47.93360640641549,52.142474206447616,400.00000000000017,403.93682055614465,397.38600936844784,381.10165497981
1126,8,1534,0,51.184466666665664,3.816036531397863,141.1933516617208,13.758915382998827,22.89621918838715,32.82678747400127,36.0004166364461,44.30548241750906,80.22757372351253,57.36760816720209,57.497118114372824,56.23136425746077,65.81920055942419,17.052794088003452,19.185639169729257,6.926763232707458,3.6776627811065055,16.807897408476727,21.383428934608155,18.577678655779323,57.68648286461956,57.86588104906366,55.79770982895508,399.99999999999983,405.4958556901965,400.02548292419124,388.5804624966846
1127,8,1535,0,51.21783333333233,3.5864127907015044,134.8796401388539,12.214881816111244,22.964246665580134,28.056661069428735,30.262184280350137,43.63059468292268,78.34485700907662,55.39817966220835,55.55373454706614,53.93127085503386,63.020919076271525,14.97288451697517,19.84509002539278,6.43208158028267,2.0798347624865983,17.93206395350748,20.096716163260293,19.195141662115702,54.06607496000987,52.68914731632657,53.91560641780316,399.99999999999983,399.51093146015234,393.62085361524106,375.71504144684826
1128,8,1536,0,51.251199999999,4.815240277080039,131.39127205209527,13.235829516752537,24.447851600305007,28.712545566788105,31.657127760179307,40.12700230899911,79.28510787690361,54.855241282632576,53.97590912975727,51.15437702679026,60.34316657545253,15.77706700908999,23.53628029224899,4.293431350014657,3.409351291085045,20.86604120067946,21.53440917509108,20.404379657955815,54.944635151775856,51.46474555811665,52.4790012099094,400.00000000000006,395.23121428417784,388.6813380051648,368.6970642126202
1129,8,1537,0,51.28456666666566,7.156963599130418,130.9743893040251,15.182212480951282,27.34671951451327,30.78326440205239,35.96329699807523,34.95207793291825,84.51583132124631,57.18857289878742,53.48721371921533,50.564053294872,62.01073327369238,21.521650373401997,28.105856377748182,3.3772435970569177,4.90031423886694,20.242949974601746,22.913463544008508,21.10067743203217,56.67525599430837,55.99413123523806,52.324207967473484,400.0000000000002,398.62745322126443,392.7504006910355,373.4159046387092
1130,8,1538,0,51.31793333333233,4.601654592292293,131.01590267939523,13.900500998317815,25.724031193349546,29.103419034034605,33.5005511044008,39.88469351932839,83.37126364584955,57.658566778252236,55.371135014084075,53.813941258512045,62.91827039385055,18.99680848438686,24.805236726029875,4.991618020161923,4.848317981305627,19.042734254784865,21.15009758477299,19.622551987392796,56.135401887984585,54.56865479648877,56.826242269586686,400.00000000000006,395.8526390024296,392.00925324803273,373.8472665660389
1131,8,1539,0,51.35129999999899,1.6195526603577184,129.74628457360814,13.837463995836229,24.668291188567036,27.532395226083167,29.731034731901154,43.607789949300304,82.47006411668323,57.874935824770645,57.53865353278803,54.28524136890559,63.16154937790492,15.30445807391061,23.73648789267827,5.104571289846831,1.0412770083549958,22.02829774720106,21.72857905020441,20.56174999164932,54.61845001157917,51.064224489727565,55.088602254556,399.9999999999999,396.07914426865534,387.96315525583816,369.01996924952186
1132,8,1540,0,51.38466666666566,2.29710617686913,130.80401115591448,13.878019770669558,26.241359164672016,26.1910401170972,29.28247305162705,45.30601561005353,84.24462700733841,58.04455959878767,58.49292876004671,54.67666413157389,66.05607138738361,15.265058513891063,23.8690005853573,6.661116442425055,1.8040523698233528,20.545942252057156,22.62387209161268,20.60782899375306,56.34194324218021,52.87261176175036,54.60159049984799,400.00000000000006,396.0426896404943,387.2957800424691,367.6984681035304
1133,8,1541,0,51.418033333332325,4.778715217338331,127.6114817919388,15.111624376095918,23.680236314936586,31.376591100563438,33.60236931485558,40.32913526543272,80.10586417414417,56.452699596207985,55.49114330779264,51.829241970725775,60.76331119307986,16.738041740686413,23.702929581783337,3.574597729030984,3.2350836977797144,18.161912181188395,19.247145221938553,17.703231629529114,53.2940025055525,51.37332312875981,51.46833802345766,399.99999999999983,400.8459448892345,394.0017772655846,373.8850552928628
1134,8,1542,0,51.45139999999899,8.429124107462126,124.75928496167492,16.341679862232283,26.74698751967259,30.229980374984905,32.90747681669484,35.00003281254611,86.21666855929679,59.602908158494905,55.12635615696195,50.97339021324865,60.9291304892738,21.362174135128214,30.12322557803043,0.5973444165615547,6.22944891557006,22.79037020052166,22.79037020052166,22.016408496124143,55.524585768003135,52.22496899080619,52.031289394971516,399.99999999999983,397.1786698488851,387.83131903525083,368.0466057231342
1135,8,1543,0,51.48476666666566,11.723820256590445,128.3147685917835,13.406701378129352,27.25339680871285,32.91996827319511,35.65660728437004,39.32288857458796,90.69582043464702,63.48957230378064,57.567805413183066,55.60876971333897,64.1012391938811,21.31072845058759,30.618634110760127,1.3424863932941662,9.0095753505517,15.423705859435314,18.177011673722514,17.487128315612836,53.828732199267506,51.631032251726765,58.6191012829526,400.00000000000006,400.0528611076708,396.00863312235253,378.5080632278531
1136,8,1544,0,51.51813333333232,10.619469026548702,128.4716816323326,14.595064161478419,25.030328537576857,27.646901507634023,33.281866969325755,38.5499565028304,88.608777154593,63.57900534690824,58.31931899401394,55.76005616080937,64.29093227149139,21.47718370282695,28.58312226535088,1.096826928516066,7.0215672603306984,18.04962659678866,22.04943221578387,20.53035020043251,54.74760053448665,52.46020078612793,57.07793096140552,400.00000000000006,393.5799295399137,385.0605085824746,368.0224449804627
1137,8,1545,0,51.55149999999899,8.118485230347314,133.27180332044279,15.403742687000527,24.137991911686555,30.506497838778245,33.47337212473891,40.168046549686565,87.28787522633624,63.157432210219106,59.3010248678803,57.09043660410725,65.57609176525716,21.289232196336002,25.954465177631846,2.262215590527717,6.429948877641209,22.084667487234643,22.084667487234537,21.30800576970131,53.24185406420537,50.519685926225804,59.56999045761353,400.00000000000017,398.00454667398157,390.9200275333081,376.49119660026685
