,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
413,17,418,0,13.947266666666538,29.42372302246143,133.67614919184254,17.308072366153773,24.231301312615198,38.23478155915403,41.683358074724424,42.1123576242122,112.7152915120562,88.54225199060548,73.87935400876233,75.6753498416906,76.26386825022087,34.00215839628652,36.72151931846042,11.009352987159332,18.63979855982643,22.500494075999956,24.29303721219462,24.29160465553872,64.14850652978936,62.34236382774827,78.36563063713804,400.00000000000017,394.8099920068249,381.02926266584365,360.3447557644312
414,17,419,0,13.980633333333204,26.29531114234246,131.7684019214553,19.362746975096055,22.856594085961458,35.235280853228865,38.725493950191755,42.399915200254334,110.78758237600393,87.93107311703903,74.76612817862122,79.02209268132037,77.0601232297214,35.75312023721324,32.70452155088242,8.949599113831596,19.000919535099797,29.801352627988138,29.852867537013314,29.852119809711894,61.81712979806866,63.02449561443734,73.7103011077034,400.00000000000006,394.90075361416075,379.0580550828743,361.63675001431244
415,17,420,0,14.01399999999987,14.137650350016857,127.033268212982,17.62305696844647,24.612383378356462,35.46355038508524,38.93534415841629,43.979053758449595,100.33671905453666,75.72860841259711,68.66345807142659,78.67275293562159,75.66640967859314,33.19165460800559,23.16712489622421,2.9657169967985055,17.540387854352957,22.863621343585624,24.612383378356466,24.609357134393406,63.75275886611121,60.736259044024905,75.91111168321761,399.9999999999998,396.44413365309185,385.92658235159126,368.3978133205702
416,17,421,0,14.047366666666536,20.903215125705724,134.57560007297266,19.095092836602003,22.566927897802454,38.5436242303602,40.26430682500625,41.98624368446589,104.38625090370329,81.8830661524422,71.42868782467019,79.78265238316806,74.3966106385667,35.151813087402616,27.291653868438402,3.334458736024544,18.118074261848733,24.30284542840252,24.36476360627933,25.296069403519766,63.726342683288635,63.288535887413616,74.96671955093818,400.00000000000006,394.80199510419806,379.1022916529754,361.88780635790704
417,17,422,0,14.0807333333332,15.57573594716657,128.44080901379567,17.200522903844625,25.858055867648673,34.785904783369126,36.77051816220655,43.54824570682503,102.00649706654465,76.16938458415552,68.35520543738119,75.24697459283811,69.00180162816775,28.69204885620445,29.869589886580115,4.2580724759117174,15.223923321284019,22.426738057097285,24.142084348423417,24.139591122698903,65.97383897863068,63.73440826907705,74.28156890703077,399.99999999999994,393.1363796670963,381.0061423039958,360.54281889999555
418,17,423,0,14.114099999999867,5.589078433450314,131.752966575648,19.44163965813175,26.511326806543323,37.283803443573895,40.804100520527804,44.7475455732507,95.84902875845883,69.49362222442535,66.70986944312392,76.03017023440736,71.0397729603344,28.914948911541046,22.31001134291489,3.816186150761837,11.448558452285397,23.044360730977555,24.995118617545963,24.878598175158345,65.6090465150196,65.46227012460548,81.60820104105574,400.00000000000017,398.3331141349887,389.5110522441984,372.23430206594026
419,17,424,0,14.147466666666531,8.93328385682132,128.86147334429165,19.27157214501335,26.279416561381787,35.431220604051106,38.89984937186877,42.37428595855318,96.61235535310887,70.42796475666988,65.98367416200324,76.5264338182916,72.26335558264668,32.04622781549699,22.203532477317026,5.5378222178719625,16.519428163123848,22.775494353197633,26.511982303246135,25.536674529205925,67.45694384638034,66.098610094827,77.40417153107003,400.0000000000001,396.59771596902533,388.07421464355167,370.7250705872749
420,17,425,0,14.1808333333332,17.195277363766934,123.29145771521887,17.195277363766923,25.850170091783564,36.47669168490955,39.69838049691624,43.12553623029111,103.30054826056373,77.45513388915167,68.82680872871697,82.32792837736156,75.45350507002433,35.765580720606636,24.349496369382564,2.9417577216084965,20.61294796509435,24.073388309273685,24.317794456606336,24.277242670957207,62.22075630124573,63.583254614411544,76.14615566479331,400.0,394.7318149062538,380.8899491510066,360.30569115908463
421,17,426,0,14.214199999999863,7.129962863344483,130.8430179141569,19.021969995017606,25.99662842141983,36.68335629546562,40.11011849218886,42.07495503205504,93.95523512235258,67.99352421107197,64.392648700432,77.95466722901915,70.71953816155496,32.4246670761039,19.565636265419357,6.172950544793935,15.573487035286576,24.209779993659005,25.996628421419945,25.995151670761743,63.97701362634365,64.67487004703514,78.12397088379285,400.00000000000006,393.29013841975035,381.322660369263,364.33465927518284
422,17,427,0,14.24756666666653,8.753007653544662,135.20493007189634,17.50601530708921,28.064277469148433,40.41577474696941,42.16006780362005,44.32169069523851,98.42366930150428,70.37331058307409,66.00155758580581,78.53911787171512,79.19980445738668,34.675722519859505,19.552193644719864,8.351491372005398,19.128941300773818,22.82505141909796,24.757244270396665,24.641544999971586,63.6220535545977,61.54708474647282,77.20529854924604,400.0000000000001,398.49935905060835,386.14952528684324,370.4373770207463
423,17,428,0,14.280933333333197,17.602770650149594,135.59462753415283,17.602770650149658,26.27311717145367,40.43746742192514,43.928428427978396,44.65571238005064,105.45674176658372,79.30439825564147,70.45641722283165,82.57571302962697,78.76780693197452,36.347733004125644,24.781852883522447,2.8686225935649645,20.92317470456794,24.52157602669014,24.584051480879626,25.45712156483944,62.723829240531984,62.33796142263651,77.24673755311909,400.00000000000006,396.50264827025546,382.5142901084525,363.28331444240547
424,17,429,0,14.314299999999864,24.37096086800453,136.54452145332402,15.62723160494484,24.370960868004303,38.5534279342274,43.96110032067644,43.72040418079947,108.00376721700268,83.6341277225051,71.44656816091663,84.89753759360667,77.85058635148982,37.69511418735806,26.628565756849753,2.541357416338087,24.127708060293912,22.63935241458119,22.639352414581303,22.639343358295093,62.227819445475006,61.48869955944815,71.38104334774756,399.99999999999994,393.0658269476075,377.3655969468712,359.9334557369518
425,17,430,0,14.347666666666528,21.073778369400987,132.00074249176294,17.500820370182716,26.309501948962296,40.403781303792776,40.59285010104831,44.06593973138902,108.85735358863717,82.55120458390778,72.0104714241146,81.0965384399633,79.67781844667354,36.33383629873833,28.45785398304872,2.065489401995592,20.39409990354102,22.818278050062958,23.01873529494759,22.897723421111323,66.42947733286428,62.079431471085854,79.23833434268262,400.00000000000006,396.3887522105288,380.44867523357624,361.234059775386
426,17,431,0,14.381033333333194,15.555872674771768,132.0864578480528,17.284302971968703,24.198024160756233,38.18227325116745,40.09064174143665,43.52076285289527,100.38297001394291,76.22749939137033,68.46662694857287,78.94664131892182,76.34238925093928,34.14930534306109,22.682195430815682,1.3231280667974943,18.754815296035417,22.46959386355929,22.53597390142192,22.535181201171383,62.94309232051319,60.50685651498111,76.54038936494666,399.99999999999994,393.0991638156521,379.1925543795149,360.11130759082187
427,17,432,0,14.41439999999986,15.474204817911607,130.07404924073487,18.874755304210854,25.68949897752883,34.85363510009333,38.210825208172295,41.04774666416281,101.05300459980384,75.36352741491179,67.63106699266245,83.64373908306311,68.31667141137609,34.935354046896805,25.062650417420514,0.16759219124105584,18.57226192026485,29.100497497326558,27.394790048985683,27.393705441046905,62.070053374207475,64.66011451157004,71.95413928548771,400.0,393.27089194567236,377.90100452603184,357.4091158584241
428,17,433,0,14.447766666666526,20.653252541369902,133.66142745848808,15.531427743523993,24.012229749739813,36.38402247310783,39.78282251123253,43.01597559673623,103.13799043812014,79.19505313818453,68.8525804681459,81.28877997668133,69.43160417826732,32.348466212354424,27.777765774936256,4.401605017647967,19.128278848521973,27.442548285416873,27.496094772012366,28.35166538142829,61.98115750113061,63.85657942948842,74.07026056865098,399.9999999999999,393.22434284925197,381.3212195918104,362.584831487757
429,17,434,0,14.481133333333192,15.75979134952638,133.8179515418189,19.261967204976713,22.764143060426925,35.19643175056807,36.939240302529505,44.091267412222315,101.69886932998482,78.97387140624913,71.1097528335763,83.12901810034577,77.64262482557353,36.362595426685175,21.305493883699,2.529836898922781,19.517336075625167,22.831393260294288,26.324623802083043,25.506648733918155,63.40848227380326,65.16616011923958,77.22674970543022,399.99999999999994,396.400051904469,382.2228263717602,362.9866316394393
430,17,435,0,14.514499999999858,10.426802949089977,123.13883101224963,17.464678794048513,22.591406389694964,28.289342433186565,31.71188314476367,45.31629257618775,95.72110511048153,73.17357666639805,67.94939340224721,76.65514433596195,70.26103006917765,28.15849160107166,22.14611549946835,1.9458042586318243,12.888964993825198,22.65814628809387,26.124869835427116,25.24243617260447,67.20712474772824,64.04718104706188,78.68226371956402,399.99999999999983,396.52708015688955,386.18290728323257,363.53689757042866
431,17,436,0,14.547866666666524,12.331356193123373,127.01895474335446,17.526150120165962,24.414839639075687,33.54491551869569,35.26854103439135,43.7372187863602,97.90817261193429,73.57594377237596,67.41759208785538,78.1032881882769,70.16268382918281,30.397626062156974,23.759777105726812,2.1092230328843016,14.950669144856874,20.99954290285568,24.47704315298365,24.47319077861414,65.50998596252612,65.69609387719248,75.3121868587726,399.99999999999983,396.42193638114196,384.2320783835262,365.0789584251778
432,17,437,0,14.58123333333319,15.730515691865513,131.0249494975866,15.634303684173222,26.057172806955474,35.13158048561232,38.37478409867432,43.740189781350985,100.99372347620637,75.01972229575416,67.15444404515188,75.80944226836255,72.91053924902212,30.647035877127564,26.621940317899544,0.7820781526997962,17.07015914625981,22.582883099361315,22.64959781811797,22.648983302184774,66.75819111445082,64.38067353024343,75.01972229575416,399.99999999999994,394.88248608457803,379.27088008813394,362.03115685450507
433,17,438,0,14.614599999999855,13.995414561488639,131.3459949072787,19.09509283660209,24.302845428402602,35.10675941005412,36.82437172403989,43.5365901782091,100.81781006935705,76.55770251302363,69.54550234132944,80.3509622708134,74.77899016259744,34.030689464663965,23.178362480064266,0.703005826737467,16.90859199567933,22.63359548144433,24.364763606279368,24.360453759096913,62.17695978700664,61.97907666540647,76.87194786683459,400.00000000000006,393.06938415038866,379.20958531887067,361.67124172034937
434,17,439,0,14.64796666666652,3.919158505918913,136.32814128918864,17.527009667662416,24.600330358431215,37.18040216977886,40.91721605879732,47.61414685816225,93.30560842742511,68.713925542603,66.85767551053743,85.09250617719226,74.41549969868527,32.192792260952956,13.508030923565684,8.816618986039884,17.08725468624698,26.290514501493625,26.29051450149355,26.293139533482417,63.202620735934886,63.18239913275602,75.44761850454795,399.99999999999983,396.42438427858673,384.0975287662386,368.27162803140595
435,17,440,0,14.681333333333187,10.750807021822197,135.48184361470197,17.76236913044323,24.74390501944043,37.49267792631908,39.24313224435973,44.32671291160471,97.46493877950394,72.80833932781022,67.44627881923554,78.25077979513253,73.09408614754545,31.349423286125443,21.772706512034688,2.9057559442754837,15.470080942761683,21.28257661001745,23.04436073097734,23.04141685390141,65.19534111592384,64.41774445477961,76.73542124140894,399.9999999999999,398.33311413498853,387.7467221006577,368.3410469979599
436,17,441,0,14.714699999999851,8.93328385682137,130.8235236964799,19.27157214501333,26.27941656138176,35.43122060405111,37.45265068836956,42.37428595855318,96.61235535310885,70.4279647566699,65.97944381614923,78.5580760500635,71.61394009526339,32.75114413769779,21.52276056166113,4.345161094524087,15.614153652752407,21.096405333290623,22.842778087237733,21.96945936577123,65.25863438224451,65.38046132881999,81.06488924095846,400.0,394.848658949887,382.60600388001467,363.1676341712116
437,17,442,0,14.74806666666652,2.467890135123268,129.0991991615313,19.195680347459,24.493110241969827,35.59241769759388,37.018352026848056,45.50564563296599,91.01129126593197,66.5186813525452,65.57000778902557,77.9171086709357,68.25416015465828,27.582860976358234,17.91991246008058,4.626967411233522,12.142594035004777,22.68580404699714,22.752822816482993,22.751386718219464,67.33387934358421,65.85120470352047,82.31440282496301,400.00000000000017,394.76986489188397,382.4234462979632,364.8681880564574
438,17,443,0,14.781433333333185,1.7296417969254394,120.85233866321306,19.026059766179696,22.48534336003079,33.5835689157382,34.97984055108928,46.8282748622792,86.55124786599735,64.09017244326063,64.88388334582794,78.30813507255107,71.25179762645291,27.967191097339537,11.617140917356664,8.863448255464391,12.649775665565812,22.485343360030676,22.551769925310587,22.545858669239976,66.2607296767739,64.02335438898672,74.69569793955502,399.99999999999994,393.089401426609,380.91409289374513,360.1021174904815
439,17,444,0,14.81479999999985,15.598249670236093,134.23648818422163,19.026059766179795,25.895432021872793,37.18449602061062,38.5171321380544,43.097899880524366,103.58172808749127,77.68629606561849,69.86936077501673,73.25483078845218,64.4618000748236,25.812293993839944,34.697237920502744,8.838987320145748,12.117225251707623,25.838077727709486,24.176980176343307,24.249769372254264,68.29151728459215,66.75963040068484,76.10423906471918,399.99999999999983,392.98046688803436,377.3774867750651,356.632037965845
