,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1401,15,1912,0,63.797066666665366,2.7547255559518065,169.14104643781192,16.062672200256934,25.397314730739957,39.72921696726353,39.72921696726355,54.8529430416982,94.48748813179115,69.17049498356702,69.94185999671942,79.58601708943462,76.93604599639121,23.41531834672776,16.20392160172446,9.622436018182043,10.882258341104375,23.455642912198705,21.515094380585655,21.623329697743543,71.63610381030446,68.55171122659829,72.72684156048949,399.99999999999994,401.4345023819267,393.47761589442985,374.0750962922527
1402,15,1913,0,63.83043333333203,2.766460784326308,167.92439748823864,17.713992100025788,29.602423102746236,41.818420037973794,43.43431534345004,55.32921568652135,100.98529236424802,71.39398651587204,72.18122582602888,82.3463667250706,79.44515698349863,25.576454300700675,20.035798102510626,9.783402775150648,11.04859198576105,23.555564781236225,23.555564781236168,22.566176523731315,71.70132647028015,69.32364329861582,67.22556628732733,400.0,405.3124691477043,395.1925783931533,377.54842163139966
1403,15,1914,0,63.8637999999987,8.577984920081882,170.10600458231806,21.186059904187832,34.73819129923318,39.12163041099386,40.68895512305489,52.353824998952824,116.37325699862794,81.67124624041048,77.57272331316824,84.1150011829535,85.63374425986808,32.52552918217111,31.484712248341566,3.6375489779245527,14.25812993536806,21.444962300204935,21.444962300204935,20.343722823983285,73.3244909301909,70.25514303348962,77.58217133241892,400.0000000000003,403.02382092693,395.14634411010815,374.04834138926617
1404,15,1915,0,63.89716666666536,10.272608983979088,164.94739032127887,19.45353040836293,34.547663462474524,37.03841842452916,40.77930863484495,53.95438567396196,117.9153317932518,83.43326583337951,78.36501883226225,82.37210871740075,88.31604764156094,31.3897600456321,32.54226525893421,2.5024303011051643,14.699777141886216,22.970251994452525,21.32734356060983,20.36626110728838,73.2481091120921,70.34550338970143,75.94451130204841,399.99999999999994,402.86443108002135,391.07160789516007,372.02126022280845
1405,15,1916,0,63.93053333333203,11.723391044046075,164.73740608537233,19.36926211792298,35.170173132138345,38.97750567740624,44.495490025234915,56.71674982516516,122.94085649248625,87.77215583290176,81.89639611771702,85.19814805605972,90.0212954954037,30.929646834181312,35.29961263492896,2.1849829003739387,14.45325725951011,23.207929183144866,21.287874675719234,20.31224844421638,69.2073102370274,69.01308953477172,61.25098488945297,399.99999999999994,403.0344114074716,395.10399189925687,377.79771557940165
1406,15,1917,0,63.963899999998695,9.776923610938086,161.79144164088302,17.67766952966376,34.725816807401024,38.7772674461242,42.35702594681085,56.42538018845558,118.52339059294188,83.86350955745965,78.81543354244269,82.31834169988468,86.2781509213408,27.94711508219973,34.11527944639056,0.7615017733570539,11.650977132361163,21.17851297340554,21.17851297340554,20.21787208262657,67.84980800610293,66.4791048140604,69.97898844317059,399.99999999999966,404.86471959960977,396.90901313258485,377.80811344945363
1407,15,1918,0,63.99726666666536,10.276466011853758,161.0218411285749,19.460834571225806,34.560634977421365,37.05232513630202,42.37095482494337,58.382503713677416,122.38385978472849,87.96790688246384,82.6884501368894,83.11215918370829,89.89150393281079,28.22554111885927,35.721931947193866,1.4340921584639545,11.863853310929244,23.21537209705179,21.33535127887627,20.240255236503003,73.00832806725748,69.68384169990912,66.24274409187022,400.00000000000006,402.9388816661613,393.11274900425616,374.10308029597695
1408,15,1919,0,64.03063333333203,13.541827381310629,157.7840822735651,17.656382727015963,33.059813813726734,40.62548214393177,42.306021166426056,56.7142336454815,120.93996711054261,87.88635537623604,80.8777571087549,82.46149015535849,86.62751335591582,28.01328487178796,36.11985063575844,0.9770827609552271,11.639095745886607,21.411509102887518,21.411509102887617,20.30936310271636,68.35284457409023,68.01999220497333,70.62553090806362,400.0000000000002,400.8106398967487,392.6709654481946,377.28026869441743
1409,15,1920,0,64.0639999999987,8.660829190130183,167.9062069003146,19.74972920713564,33.43124941851755,39.165721341876385,43.304145950651524,56.990625245601,118.49837524281376,85.07914761061681,80.80696196594442,87.46013309503485,90.45298353821806,31.984743405385075,29.37945632894514,2.7237092162780527,13.015669733123673,25.25043918856088,23.95466992662782,21.638954643158627,70.92409611399438,68.3618716338591,61.149379544616075,400.0,405.05004623444427,400.9224964107991,381.5141953697212
1410,15,1921,0,64.09736666666537,14.093688736915562,168.1018193859812,17.848273151558598,31.215724199057465,39.15149903034917,43.28842084632435,57.33060668972847,120.35426640762887,89.24136575779261,81.97828878702177,88.05690365428967,88.0783260855398,30.859012216033193,32.10151322854961,0.3963149781302491,13.956713959559579,21.64421042316218,19.45572539466048,18.482202561181907,66.53807146337999,64.72787602273121,66.83821895004756,399.99999999999983,401.1134133790335,394.9697764797046,375.6128070136247
1411,15,1922,0,64.13073333333203,19.72685319906619,165.79315840865365,15.951282238473748,29.590279798599358,39.453706398132404,42.95014186964925,57.28500294324582,122.53939249406979,92.95079519513958,82.91141584856939,85.96058372406458,88.80431121078516,30.194330823830114,34.93027241768425,4.7629732239561235,15.056617966762246,23.53271313437775,21.626993492417085,20.51700724734752,65.16785384967756,65.98961540477563,70.5981394031336,399.99999999999994,400.8830290663997,394.6887798354169,373.334781056483
1412,15,1923,0,64.1640999999987,10.352975764682718,166.68191198465337,17.408971913134398,32.90788785274872,39.21144651166976,42.98839201461076,61.09798468823452,121.40701272851891,88.62284047584943,83.36609423763116,83.1147611445042,86.63342444828129,23.942209001789024,36.42144345183192,2.8739392822777745,9.124484033087128,25.286530790296936,21.91986497404766,20.674878791138838,68.49373163998837,67.18242854541307,58.81716976750475,399.99999999999983,400.66011596929434,392.35946012036686,374.8922999265745
1413,15,1924,0,64.19746666666536,4.338149847175057,164.3580651996719,17.568167894898075,25.51776294545491,35.4031303252955,39.23568155515236,60.91973486349491,108.12354411862985,82.60730409235585,80.53665829727686,73.22431299163816,77.56129020739627,14.473400708402323,32.72904898868683,4.48826711863353,0.05042996762506391,19.78500738458593,19.785007384585988,19.61725740616197,71.40883415713472,69.59335532263128,54.11396364546118,400.00000000000006,400.57828296698125,392.06891764149515,374.4554649697514
1414,15,1925,0,64.23083333333203,4.418500552372575,165.71438910037753,14.385595559168378,20.151462982409136,36.05886297355674,38.00937894411714,59.80502114753733,98.44435096025587,78.29602926862708,76.1786239472932,71.98654235548884,76.85287483268826,14.663490994549306,24.020920673598084,1.1315688772283465,1.1901993890018048,19.85869008904198,22.09250276186334,20.14544384537055,73.01843936270211,70.49732735644216,58.51803146751531,399.99999999999994,404.0549041540392,397.25735678687244,379.41517851488686
1415,15,1926,0,64.2641999999987,4.2872183570079745,170.28408199616052,15.810480096222964,23.71572014433434,34.9874844284123,38.77504008362196,59.929117617617145,103.40998188675806,79.74687121931828,77.69328538904688,68.90556706280165,75.14731092069553,12.154974881161706,31.372975706782086,2.8744873029774,0.9034102952215335,15.810480096222964,15.81048009622302,15.604359644734586,67.34513109832812,64.71702842132026,49.29369018460786,400.0,403.659310060485,395.19224413181655,373.87887167305297
1416,15,1927,0,64.29756666666536,9.554586932411695,164.83127003935425,13.641532971037641,24.999725689205828,34.19379935496685,37.895434960836525,59.16608340239699,107.31542851884333,82.31972230661468,77.4813096739282,72.28323876202978,75.37759360894154,14.681489363584433,33.381187719021796,5.621040279461795,2.0146698823417637,20.949817725594507,19.109173864823315,18.02072121276973,65.76060588328806,63.222789677907144,51.82698679203765,399.99999999999994,403.7220670020479,393.6603984319463,374.76641689765114
1417,15,1928,0,64.33093333333203,14.137968204862299,173.0451043283157,15.656898788393715,23.625440977947438,33.91555946518026,37.35510210809481,61.31922326656898,114.64376944055022,91.02571401997466,83.97800983136176,73.86037947605485,76.61210647152802,13.926423208797246,39.39667674006739,12.751905588778072,1.0067293885878144,19.804584506422,19.804584506421943,18.84261838973407,66.41058200050537,64.12866205303982,55.61039655557005,400.0,402.66876359632556,398.2282505553386,376.7528665470045
1418,15,1929,0,64.36429999999869,5.403432269583085,168.0502184241627,13.907935034875079,23.630365223244898,32.97864825725761,35.22606864821517,62.198176329263354,104.25264091948048,80.62257748298552,78.26083137711532,73.61758385933206,79.0015399097141,14.1121558486916,27.754459269988388,3.6537935824461556,0.9452325304058604,23.00428395521079,23.24104097069364,22.298643436592954,71.8045062571498,69.14016661004098,51.43914269755926,400.00000000000006,404.11207522550694,401.40719628112987,383.9955139640642
1419,15,1930,0,64.39766666666536,4.33346303823063,168.56001477312174,13.703613356962084,23.576587886075618,33.45478371565392,35.364881829113486,63.09617423890914,103.00524052492094,79.45732703802531,78.09134502589689,72.36716540566965,77.65709691677614,11.916444864571304,27.95542697287283,0.3214563924658478,0.7951816024157097,25.268214514013042,23.576587886075732,23.573468780836947,73.26949913890746,68.96085556269702,61.1924263254859,400.0,404.2914322242088,395.5813311616527,377.91176848320595
1420,15,1931,0,64.43103333333202,4.317328917763206,165.74270136826513,15.921522357630684,23.48880878058821,35.23321317088226,37.48873704735062,60.62735088782679,102.62173685944158,79.16149571902639,77.77194971264066,71.31862681448104,75.7573617753078,12.912180378564699,28.995676383754926,0.7139611096591807,0.13836455613545695,27.09962291205855,25.39529056442978,24.440715195774374,74.10805626617264,70.86479107035655,64.75993376645184,400.00000000000006,402.3833932380592,393.9524195301781,374.6138117070896
1421,15,1932,0,64.46439999999869,10.29864026973093,163.9103401740793,15.770132634040706,23.265465548146402,32.73517747314947,34.635208905024356,60.05087599511708,109.1414624596544,85.88826676410775,80.81481498242852,70.28955692808245,77.6588898829308,13.929030674747082,35.14477846404111,7.352809786788043,1.0079132516719937,24.934769063259655,23.2654655481464,22.15756836872555,73.26372717891797,71.24790067557376,64.14416422806367,400.0,402.37477373121584,392.06260217814514,374.91030898388215
1422,15,1933,0,64.49776666666536,11.688303363236324,170.6609126792551,13.989060477006014,25.63661102585435,34.80066434890177,38.860847427857955,62.23552493184904,113.43628736300495,87.8253386115395,81.98052422737283,70.0735945304856,76.24593676306324,10.932925337491042,40.26249481144089,9.816650678407882,2.1449983645127304,23.37660672647282,23.37660672647276,22.429459939127014,68.11464194248674,69.61395202380436,59.660807868121466,400.0000000000002,402.26437744186023,393.93551976466875,376.74539389856284
1423,15,1934,0,64.53113333333202,9.756209173397062,167.78672566864535,13.929398523735385,27.3950034566879,34.652242972527866,38.457859776729286,62.29416396951466,113.32460693516424,85.93050778358155,81.00011319816474,70.72511903809584,77.48785404790772,11.823878630058061,39.1366019600074,9.238768634371922,1.0907637112600241,24.947032322320077,25.16619054961528,25.163918818767343,71.16142452259999,70.34335173915491,64.54543916471589,400.00000000000006,402.35435714709246,396.08194363643975,377.0076487143315
1424,15,1935,0,64.56449999999869,7.990511027000573,166.36209191306023,15.981022054001164,27.747702212114028,35.098375530549,38.95298799604298,61.19242632548592,112.88650420603174,85.1390400159206,81.08729652965201,75.77869976113948,80.07639828965432,16.75439542028971,34.862179194675036,4.259030289826455,1.7621668773729198,25.26821451401304,21.66731519115312,21.505064744869173,67.93457134148514,67.74675418214122,63.48190567820431,400.0000000000002,400.2815844163265,391.70766637182703,375.97381051077946
1425,15,1936,0,64.59786666666535,5.475023176666823,162.33466800686293,17.528626801511354,33.41558745170809,33.415587451708205,39.48095359565284,59.63127217220339,115.05693142285423,81.69075844010489,79.2514337129885,75.59075630729069,79.55276996284783,18.05227348693961,37.32663287608659,3.2309942346022353,3.364921456761749,27.16902675992671,25.46032950938569,25.29550408540888,70.55732487445624,69.66447672672501,63.022249555358066,399.99999999999994,399.9578441990692,393.1832916899551,377.4689998330885
1426,15,1937,0,64.63123333333202,9.891689288581729,158.84852380167462,15.996989085407998,31.579607587679888,33.488209211250776,37.66643062777133,59.76086821522288,117.2007050687185,85.6425740185538,80.56943995416032,77.70333339452611,81.92706937714502,20.146550202808612,37.276146132317876,3.0169542732990067,5.329952549495147,23.600143833747314,21.688963537610057,21.688549053605925,66.6746894399106,67.54625400775245,54.10950869510731,399.99999999999983,399.571696558407,392.3436987478272,376.38945086487644
1427,15,1938,0,64.66459999999869,11.914395086700335,144.90516289771716,18.058455288439394,31.885561726496768,33.81265454139924,37.676625417092104,57.640810829537315,119.4815836831763,87.5963748114465,81.63874674380861,82.55167653686215,84.40035936779555,25.835913143413904,36.0036687135472,1.7231549843884295,10.498692620115207,29.640728715271134,28.04452353332122,26.891488216631956,69.747836189287,67.61386279802434,56.531907031027636,400.00000000000017,395.84451894231603,388.5370753110101,364.4525047754501
1428,15,1939,0,64.69796666666535,7.143820978858679,142.35341387782864,18.267047138597164,29.983106529097647,34.20322195466206,36.15605208756986,56.35508996599978,111.1317736701416,81.23491742480202,77.86075107501836,84.17968468742208,86.35110005604793,28.91199351929822,25.82146053432257,6.8072148460895505,13.528262415646282,27.809424386295856,28.02037120985699,28.176699426218477,71.96690936017637,73.13878432102229,55.26481049141047,399.99999999999994,399.6023245839432,389.6343195375049,361.04441303613373
