,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1255,15,1766,0,58.92553333333215,2.0,75.0,10.0,18.0,18.027756377319946,20.09975124224178,30.01666203960727,60.00833275470999,42.01190307520001,41.0,45.0,45.0,15.0,15.0,4.0,6.0,13.038404810405298,12.041594578792296,12.0,32.0,31.0,39.0,208.08652046684813,208.34586628968668,201.5589243868899,190.67249408344142
1256,15,1767,0,58.95889999999881,2.0,65.06919393998976,11.0,16.0,17.029386365926403,18.110770276274835,29.017236257093817,58.008620049092706,42.01190307520001,41.0,51.0,48.0,20.5,8.5,8.5,11.5,12.0,12.0,11.5,32.0,31.0,33.015148038438355,211.3409567499873,209.6115454835444,203.08865059377396,192.15098230297966
1257,15,1768,0,58.99226666666548,2.0,65.06919393998976,10.0,17.0,17.029386365926403,19.1049731745428,29.017236257093817,58.008620049092706,41.012193308819754,40.0,51.0,48.0,20.5,8.5,8.5,11.5,12.0,12.041594578792296,11.5,31.0,29.0,35.014282800023196,209.28927349484493,209.6115454835444,202.89159667172024,190.9476368012969
1258,15,1769,0,59.02563333333215,1.0,78.02563681252464,11.0,16.0,18.027756377319946,20.0,29.0,57.0,41.0,40.5,47.0,45.0,17.0,11.0,6.0,7.0,12.041594578792296,12.041594578792296,11.5,30.0,31.0,32.01562118716424,210.23796041628637,208.47062143141417,201.63581031156147,192.84190415985836
1259,15,1770,0,59.05899999999881,1.0,77.05841939723393,11.045361017187261,16.0,19.026297590440446,20.024984394500787,29.017236257093817,56.00892785976178,40.01249804748511,40.0,47.0,44.0,16.5,10.5,6.5,7.5,13.038404810405298,12.0,12.0,30.0,31.0,32.0,205.24375751773792,204.47982785595258,200.63897926375125,190.85072700935672
1260,15,1771,0,59.09236666666548,1.4142135623730951,63.12685640834652,11.0,18.0,17.11724276862369,18.110770276274835,29.068883707497267,59.00847396772772,41.012193308819754,40.5,53.0,49.0,22.0,8.0,10.0,13.0,12.0,12.041594578792296,11.5,33.0,30.0,34.0,209.19369015340783,207.2920644887305,200.48940121612415,189.59430371189953
1261,15,1772,0,59.12573333333214,1.0,72.00694410957877,11.0,17.0,17.029386365926403,19.1049731745428,30.066592756745816,59.033888572581766,42.04759208325728,41.5,45.0,44.0,14.5,14.5,3.5,5.5,14.0,14.035668847618199,14.0,30.0,32.0,37.013511046643494,208.08652046684813,208.19462048765814,203.35437049643167,191.44189719076647
1262,15,1773,0,59.15909999999881,1.0,64.03124237432849,12.041594578792296,17.029386365926403,16.0312195418814,18.027756377319946,28.0178514522438,58.077534382926416,41.048751503547585,40.5,51.0,49.0,22.0,8.0,9.0,12.0,15.0,14.035668847618199,13.5,34.0,33.0,39.01281840626232,211.05923339195564,212.235718011837,205.47749268472205,193.74725804511402
1263,15,1774,0,59.192466666665474,1.0,78.05767098754612,10.0,16.0,18.027756377319946,20.024984394500787,30.01666203960727,57.0087712549569,41.012193308819754,40.5,47.0,44.0,15.5,11.5,5.5,6.5,12.041594578792296,12.0,12.0,31.0,31.0,32.01562118716424,207.24140512938047,207.40781084616847,201.80436070610565,191.94269978303421
1264,15,1775,0,59.22583333333214,1.0,79.02531240052139,11.0,16.0312195418814,19.026297590440446,20.024984394500787,29.017236257093817,57.0350769263968,41.012193308819754,40.5,47.0,45.0,17.0,11.0,6.0,8.0,12.0,12.0,11.5,31.0,32.0,31.016124838541646,209.15305400591214,209.40391591371923,205.62344224333955,194.92819190666086
1265,15,1776,0,59.259199999998806,1.4142135623730951,77.02596964660685,11.045361017187261,17.0,18.027756377319946,20.024984394500787,30.01666203960727,57.0087712549569,40.01249804748511,40.5,46.0,44.0,15.0,12.0,5.0,6.0,12.041594578792296,12.041594578792296,11.5,31.0,31.0,35.014282800023196,209.15305400591214,208.40585404445815,202.63267258761604,191.75505208468434
1266,15,1777,0,59.29256666666547,1.0,77.00649323271382,10.0,17.0,18.0,19.0,30.01666203960727,58.008620049092706,41.012193308819754,40.5,44.0,43.0,13.5,14.5,3.5,4.5,9.055385138137417,10.0,9.5,33.0,32.0,33.015148038438355,207.03864373589778,207.2920644887305,202.5561650505854,193.83756085960223
1267,15,1778,0,59.32593333333214,1.4142135623730951,76.02631123499285,10.0,16.0312195418814,18.0,19.026297590440446,30.066592756745816,57.0,41.012193308819754,40.5,45.0,47.0,16.0,11.0,6.0,7.0,9.055385138137417,10.04987562112089,9.5,31.0,27.0,28.071337695236398,205.41178155110774,204.6264889988586,199.90497742677644,192.04426573058618
1268,15,1779,0,59.3592999999988,0.0,82.00609733428362,9.0,15.033296378372908,18.0,20.0,31.016124838541646,55.0,40.01249804748511,40.0,43.0,44.0,12.5,11.5,4.5,4.5,8.0,8.06225774829855,7.5,32.0,27.0,30.066592756745816,205.54804791094466,204.88289338058462,201.3181561608391,191.5097908724251
1269,15,1780,0,59.39266666666547,0.0,80.02499609497022,10.0,15.033296378372908,18.027756377319946,18.027756377319946,31.064449134018133,56.00892785976178,41.048751503547585,41.0,43.0,45.0,13.0,12.0,4.0,4.0,10.0,9.055385138137417,9.0,31.0,24.0,28.071337695236398,210.77001684300356,209.267771049438,203.54115063052976,193.8891435846783
1270,15,1781,0,59.426033333332136,0.0,81.15417426109393,10.0,14.035668847618199,18.110770276274835,19.1049731745428,31.064449134018133,55.00909015790027,41.048751503547585,41.0,41.0,46.0,12.5,11.5,4.5,3.5,11.045361017187261,11.045361017187261,11.0,32.0,23.0,31.064449134018133,213.03755537463343,211.1492363235065,206.51876428063383,196.72569735548024
1271,15,1782,0,59.4593999999988,1.4142135623730951,84.09518416651456,10.0,15.033296378372908,20.024984394500787,20.09975124224178,30.01666203960727,54.00925846556311,39.0,39.5,40.0,44.0,12.0,12.0,5.0,3.0,11.0,11.045361017187261,10.0,33.0,24.0,31.064449134018133,209.16022566444127,209.3800372528384,205.7790076757102,195.86985475054604
1272,15,1783,0,59.49276666666547,1.4142135623730951,87.09190547921202,10.0,14.035668847618199,21.02379604162864,21.095023109728988,29.017236257093817,52.009614495783374,38.0,38.5,39.0,43.0,12.0,11.0,5.0,3.0,12.0,11.045361017187261,11.0,34.0,24.0,26.076809620810597,209.267771049438,208.50419660045213,204.53361581901396,196.596032513375
1273,15,1784,0,59.52613333333213,0.0,84.1486779456457,10.04987562112089,15.033296378372908,19.026297590440446,20.09975124224178,30.066592756745816,55.0,40.01249804748511,40.0,39.0,44.0,11.5,13.5,3.5,2.5,14.035668847618199,13.038404810405298,12.5,35.0,25.0,28.071337695236398,210.61101585624624,209.74508337503408,205.91260281974002,196.01020381602586
1274,15,1785,0,59.5594999999988,0.0,88.09086218218096,10.04987562112089,14.035668847618199,20.024984394500787,21.02379604162864,30.066592756745816,54.0,40.01249804748511,40.0,40.0,44.0,12.0,12.0,4.0,2.0,13.0,13.038404810405298,12.5,34.0,24.0,31.064449134018133,210.3734774157617,209.74508337503408,205.20477577288497,195.3176899310454
1275,15,1786,0,59.592866666665465,1.4142135623730951,87.05170877128145,10.0,13.038404810405298,19.026297590440446,20.09975124224178,30.01666203960727,52.009614495783374,39.0,39.5,40.0,43.0,11.5,10.5,3.5,2.5,14.0,13.038404810405298,12.5,34.0,25.0,31.064449134018133,209.16022566444127,209.61870145576228,204.78769494283586,195.86985475054604
1276,15,1787,0,59.62623333333213,2.0,87.09190547921202,10.0,13.0,19.026297590440446,20.024984394500787,30.01666203960727,51.0098029794274,38.01315561749642,39.0,38.0,42.0,10.0,11.0,4.0,1.0,13.0,14.0,13.5,35.0,28.0,32.0624390837628,209.77368757782756,210.261741645978,205.526154053444,197.0
1277,15,1788,0,59.6595999999988,1.4142135623730951,87.05170877128145,9.0,13.0,20.024984394500787,22.0,31.064449134018133,52.009614495783374,39.01281840626232,39.5,40.0,43.0,10.5,10.5,3.5,2.5,13.038404810405298,13.0,12.5,34.0,25.0,30.066592756745816,210.85777196963835,211.36697944570244,204.78769494283586,196.01020381602586
1278,15,1789,0,59.69296666666546,2.0,87.02298546935747,9.0,14.035668847618199,19.0,21.0,30.066592756745816,55.00909015790027,41.048751503547585,40.0,40.0,42.0,11.0,14.0,1.0,3.0,13.0,12.041594578792296,12.0,35.0,28.0,29.068883707497267,208.86598574205422,211.25576915199264,204.53361581901396,194.74342094150447
1279,15,1790,0,59.72633333333213,5.0990195135927845,84.0,9.0,15.033296378372908,17.029386365926403,19.0,30.01666203960727,59.00847396772772,44.04543109109048,41.5,43.0,43.0,13.0,16.0,0.0,5.0,13.0,13.038404810405298,12.5,33.0,26.0,28.0178514522438,209.05740838343903,210.48990474604713,205.0609665440988,194.03092537015846
1280,15,1791,0,59.7596999999988,10.04987562112089,81.05553651663777,9.0,15.033296378372908,18.0,20.024984394500787,28.0,62.0,47.01063709417264,42.0,41.0,44.0,14.5,19.5,3.5,6.5,11.0,12.041594578792296,11.5,33.0,26.0,23.08679276123039,207.17142660125697,207.8942038634074,202.70421801235415,192.67589366602144
1281,15,1792,0,59.79306666666546,7.0710678118654755,81.00617260431454,11.0,19.0,18.027756377319946,20.024984394500787,27.0,64.00781202322104,45.0111097397076,41.5,45.0,46.0,18.5,18.5,1.5,8.5,12.0,12.041594578792296,11.5,36.0,28.0,29.068883707497267,210.95023109728987,211.60340261914504,207.4825293850063,196.6214637317096
1282,15,1793,0,59.826433333332126,8.06225774829855,80.05623023850174,10.0,17.0,17.0,19.0,28.0,63.00793600809346,46.010868281309364,42.0,42.0,45.0,15.5,19.5,1.5,6.5,11.0,12.041594578792296,11.0,33.0,26.0,24.08318915758459,212.3605424743495,213.12203077110541,206.9806754264755,195.97193676646665
1283,15,1794,0,59.85979999999879,4.0,70.178344238091,8.0,16.0312195418814,16.0312195418814,18.027756377319946,32.01562118716424,60.03332407921454,44.01136216933077,42.0,41.0,46.0,11.5,16.5,1.5,4.5,12.041594578792296,12.0,11.0,34.0,25.0,30.14962686336267,213.03755537463343,213.4689672996991,208.31946620515328,196.95684806576287
1284,15,1795,0,59.89316666666546,0.0,71.11258679024411,9.0,16.0312195418814,15.033296378372908,17.029386365926403,33.06055050963308,58.077534382926416,42.04759208325728,42.0,41.0,45.0,10.0,15.0,3.0,2.0,8.0,8.06225774829855,8.0,34.0,25.0,35.014282800023196,210.1547049199708,209.61870145576228,203.22647465327935,192.67589366602144
1285,15,1796,0,59.92653333333213,1.0,76.32168761236873,9.055385138137417,16.1245154965971,16.1245154965971,18.027756377319946,32.14031735997639,58.309518948453004,42.190046219457976,41.5,38.0,45.0,9.5,16.5,1.5,0.5,9.0,9.055385138137417,8.5,33.0,24.0,30.066592756745816,209.49701668520245,207.76188293332345,201.10196418732463,190.22355269524328
1286,15,1797,0,59.95989999999879,2.23606797749979,73.17103251970687,10.0,16.1245154965971,15.033296378372908,17.0,33.06055050963308,61.204574992397426,45.09988913511872,44.0,42.0,47.0,11.5,16.5,1.5,2.5,10.0,10.04987562112089,9.5,33.0,23.0,30.066592756745816,210.86725682286476,211.28653530218153,206.49455198624491,195.63486396856774
1287,15,1798,0,59.993266666665455,5.0,74.16872656315464,10.0,17.0,18.027756377319946,19.1049731745428,31.064449134018133,63.0317380372777,46.04345773288535,43.5,42.0,47.0,13.5,18.5,0.5,4.5,11.0,11.045361017187261,10.5,31.0,23.0,33.06055050963308,210.261741645978,209.61870145576228,204.92193635626225,196.1555505204989
1288,15,1799,0,60.02663333333212,8.06225774829855,74.16872656315464,9.055385138137417,17.029386365926403,18.0,19.026297590440446,31.016124838541646,65.03076195155643,48.010415536631214,44.0,43.0,48.0,14.5,19.5,0.5,6.5,12.0,12.165525060596439,11.0,32.0,24.0,27.073972741361768,210.7368026710095,210.2974084481309,205.8275977608445,197.1319355152787
1289,15,1800,0,60.05999999999879,9.0,75.16648189186454,9.0,20.024984394500787,18.0,20.0,29.017236257093817,67.02984409947557,47.01063709417264,42.5,42.0,47.0,15.5,22.5,1.5,7.5,13.0,12.041594578792296,11.5,32.0,25.0,35.0,212.76277869965884,212.14381914163798,207.39334608419819,197.71696942852427
1290,15,1801,0,60.09336666666545,12.0,70.25667228100119,10.0,20.024984394500787,17.029386365926403,20.024984394500787,27.018512172212592,69.02897942168927,49.01020301937138,43.0,45.0,51.0,21.0,21.0,1.0,11.0,14.035668847618199,13.0,12.5,32.0,28.0,30.0,210.85777196963835,211.25576915199264,205.65018842685265,195.6041921841145
1291,15,1802,0,60.12673333333212,10.0,75.02666192761077,10.0,21.0,20.0,22.0,27.0,68.0,47.0,42.0,44.0,46.0,18.0,23.0,1.0,9.0,13.0,13.0,12.5,33.0,28.0,34.0,210.34257771549724,212.6805115660577,205.87860500790265,196.02295783912658
1292,15,1803,0,60.16009999999879,12.0,75.02666192761077,10.04987562112089,20.0,19.0,22.02271554554524,26.0,68.00735254367721,48.010415536631214,42.0,44.0,46.0,19.0,23.0,2.0,10.0,13.038404810405298,13.0,12.5,32.0,28.0,31.0,217.0829334609241,215.2812114421507,208.6935552430884,199.11052207254141
1293,15,1804,0,60.19346666666545,9.055385138137417,79.0,12.0,22.02271554554524,20.024984394500787,22.0,26.076809620810597,69.02897942168927,47.095647357266465,42.5,46.0,46.0,20.0,23.0,0.0,9.0,11.0,11.0,10.5,33.0,28.0,28.0178514522438,219.3855054464629,217.66488003350472,211.1492363235065,198.33809518093088
1294,15,1805,0,60.22683333333212,11.0,74.0,10.0,19.0,20.0,22.0,26.019223662515376,66.007575322837,47.01063709417264,41.5,45.0,45.0,19.0,21.0,1.0,10.0,12.041594578792296,12.0,11.0,33.0,28.0,29.0,218.38727069131113,217.74526401279087,213.13845265460665,203.42074623793906
1295,15,1806,0,60.26019999999878,7.0,75.02666192761077,8.06225774829855,14.035668847618199,20.223748416156685,21.213203435596427,28.0,57.0350769263968,43.01162633521314,39.5,48.0,46.0,19.0,10.0,3.0,13.0,13.038404810405298,12.0,11.5,31.0,26.0,25.019992006393608,230.4256930118688,225.88713996153035,223.40322289528413,212.8497122384712
1296,15,1807,0,60.29356666666545,6.0,75.05997601918082,9.055385138137417,15.0,21.02379604162864,22.02271554554524,27.018512172212592,57.0,42.0,39.0,46.0,49.0,20.5,9.5,6.5,12.5,11.045361017187261,12.041594578792296,11.5,31.0,26.0,21.095023109728988,213.60009363293827,216.02314690791817,211.482859825566,201.8142710513803
1297,15,1808,0,60.326933333332114,11.045361017187261,76.00657866263946,11.0,19.0,20.024984394500787,22.0,25.0,66.007575322837,47.01063709417264,41.5,47.0,46.0,21.5,19.5,0.5,11.5,11.0,12.0,11.5,32.0,28.0,25.0,207.54276667713572,206.7849124090053,205.87860500790265,197.7321420508057
1298,15,1809,0,60.36029999999878,10.44030650891055,82.09750300709517,11.0,19.026297590440446,21.0,23.0,27.073972741361768,67.26812023536856,48.25971404805462,43.0,47.0,51.0,22.0,18.0,2.0,12.0,11.0,11.0,10.0,30.0,26.0,24.020824298928627,223.57325421436258,222.89908030317218,218.43534512527958,211.72859986312668
1299,15,1810,0,60.393666666665446,19.4164878389476,83.00602387778854,12.165525060596439,20.223748416156685,25.019992006393608,27.0,42.2965719651132,94.04786015641186,73.824115301167,63.5,71.0,70.0,28.5,22.5,0.5,17.5,13.152946437965905,13.0,11.5,35.0,31.0,21.0,258.43567865138124,262.0477055804916,262.03053257206494,244.24782496472716
1300,15,1811,0,60.42703333333211,17.11724276862369,82.0,12.041594578792296,22.090722034374522,23.021728866442675,25.0,33.24154027718932,84.48076704197234,62.39390995922599,53.5,59.0,59.0,26.0,25.0,1.0,15.0,12.041594578792296,13.038404810405298,11.5,32.0,29.0,26.0,234.00854685246006,237.05273674859777,235.2126697267815,220.5810508633958
1301,15,1812,0,60.46039999999878,14.0,81.00617260431454,12.041594578792296,25.019992006393608,21.02379604162864,23.0,25.079872407968907,76.10519036176179,51.088159097779204,44.0,47.0,48.0,22.5,28.5,2.5,11.5,12.041594578792296,13.038404810405298,12.0,30.0,28.0,32.01562118716424,211.23683390924037,212.52999788265186,207.6968945362448,197.01776569639603
1302,15,1813,0,60.49376666666544,12.041594578792296,82.05485969764375,12.041594578792296,24.020824298928627,22.02271554554524,25.0,26.0,74.06078584514209,50.039984012787215,44.0,47.0,50.0,22.5,25.5,0.5,11.5,12.0,12.041594578792296,12.0,29.0,28.0,32.0,212.19095173922943,213.39634486091836,208.6935552430884,197.12178976460214
1303,15,1814,0,60.52713333333211,15.0,85.05292469985967,12.041594578792296,23.0,23.0,25.019992006393608,25.079872407968907,75.05997601918082,52.08646657242167,44.5,47.0,50.0,23.5,26.5,1.5,11.5,14.035668847618199,14.035668847618199,13.0,30.0,29.0,28.0178514522438,210.15232570685484,212.33935103979195,208.54016399725018,197.6486782146544
1304,15,1815,0,60.560499999998775,12.0,87.02298546935747,13.038404810405298,24.020824298928627,22.0,25.019992006393608,26.1725046566048,75.16648189186454,51.15662224971465,45.0,47.0,49.0,22.0,27.0,2.0,9.0,14.035668847618199,14.0,13.5,29.0,27.0,26.019223662515376,211.28653530218153,213.52751579129094,207.78113485107352,199.00753754569197
1305,15,1816,0,60.59386666666544,14.035668847618199,86.02325267042627,11.045361017187261,21.0,22.0,24.020824298928627,26.076809620810597,72.11102550927978,51.15662224971465,44.0,46.0,48.0,21.0,25.0,3.0,11.0,13.038404810405298,14.0,13.0,29.0,26.0,25.0,210.40199618824911,211.6057655169159,206.7849124090053,196.91876497682998
1306,15,1817,0,60.62723333333211,11.045361017187261,87.00574693662483,12.0,23.0,22.02271554554524,24.0,28.160255680657446,74.10802925459562,51.15662224971465,45.5,48.0,49.0,20.5,25.5,2.5,9.5,12.041594578792296,13.0,12.0,31.0,29.0,24.020824298928627,210.1927686672403,212.46176126540982,206.70026608594387,198.90952717253137
1307,15,1818,0,60.66059999999877,7.0710678118654755,86.00581375697809,13.0,23.021728866442675,23.0,25.0,28.071337695236398,71.11258679024411,48.093658625644196,44.5,48.0,49.0,20.5,22.5,1.5,8.5,12.041594578792296,12.041594578792296,11.5,31.0,29.0,27.018512172212592,212.235718011837,212.33935103979195,207.4728897952694,197.6486782146544
1308,15,1819,0,60.69396666666544,5.385164807134504,84.0,11.045361017187261,17.0,19.026297590440446,20.09975124224178,28.071337695236398,61.204574992397426,44.28317965096906,41.5,46.0,46.0,18.0,15.0,2.0,8.0,12.0,13.0,12.0,28.0,26.0,25.019992006393608,212.3982109152523,212.6805115660577,208.95932618574363,199.3313823761828
1309,15,1820,0,60.727333333332105,6.082762530298219,67.1863081289633,9.055385138137417,11.045361017187261,16.1245154965971,16.278820596099706,33.24154027718932,47.01063709417264,36.05551275463989,39.0,52.0,47.0,16.5,2.5,11.5,9.5,12.0,12.0,11.0,33.0,28.0,24.020824298928627,228.87551201471948,228.60008748904713,224.01785643113362,210.44714300745449
1310,15,1821,0,60.76069999999877,4.123105625617661,73.17103251970687,8.0,12.041594578792296,17.029386365926403,18.110770276274835,31.064449134018133,47.0,35.014282800023196,37.0,48.0,43.0,14.5,1.5,9.5,7.5,11.045361017187261,11.0,10.0,34.0,29.0,24.0,218.66183937761065,220.31114361284588,215.5736533067063,203.79646709401024
