,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1442,55,1793,0,59.826433333332126,15.640764172204575,157.19543888689168,20.291854596956963,34.27426500239626,42.020483493548454,45.15993693220775,45.13311190047807,115.26185293055642,80.988174698198,73.1467675628437,63.808882342055085,65.3651965455199,19.45392754330942,50.58021161260467,11.67235652598572,0.778157101732404,28.056853306625513,28.18604901665386,27.235498560633232,65.36519654551978,71.5904533593789,59.32395381769176
1443,55,1794,0,59.85979999999879,9.467334677506933,158.76249314085555,21.845398984619806,37.38649696331302,43.607550898434006,48.349337173569076,45.136186770428026,113.71458028082697,76.32809235946603,71.59533073929958,65.36964980544747,66.92607003891055,21.011673151750983,47.47081712062254,7.003891050583661,0.7782101167315432,28.058764789603046,28.18796930159507,28.015564202334645,66.92607003891055,71.59533073929958,63.983828143484665
1444,55,1795,0,59.89316666666546,14.14634133513062,154.66589384756304,21.92655081549697,34.403931636402014,42.1794556743821,46.89209133305651,45.303859798410485,115.69791236166976,81.29456971517801,74.20459794567228,68.73689072862283,67.17468866660863,22.651929899205243,47.647162891431776,10.154313403092033,2.343303093021177,23.485046601164093,25.18975135776322,24.214131961219437,65.61248660459455,73.4234969146653,65.90937720050968
1445,55,1796,0,59.92653333333213,9.467048014433018,155.645092305393,20.292622596540888,37.385364931066576,43.578446977631415,48.347873195576405,46.717125540661094,113.65786912362177,76.27816191580835,71.59316289182334,66.92404357279133,68.48041667913526,21.0110369356438,45.91300663714753,5.44730587220397,2.334559659516003,24.95055895688032,28.187115793168154,26.45834280784777,66.92404357279122,73.14953599816715,70.31293394101708
1446,55,1797,0,59.95989999999879,12.834181420653794,155.66843498440127,20.232850382471838,35.796581445911556,42.022073871287375,43.68947504796603,46.691193190319495,115.21366632872375,79.4360392153517,73.14953599816727,65.3676704664473,68.48041667913526,20.232850382471838,48.24756629666342,7.781865531719859,3.1127462126879664,28.187115793168143,29.7344664462816,28.014715914191697,68.48041667913526,74.70590910451119,67.08672210913423
1447,55,1798,0,59.993266666665455,7.841629973778254,158.40868927012747,22.012504307501654,37.67248316346779,43.91312785315813,48.719183089645234,45.50848591796623,112.9303622499693,75.27964774827103,71.3588327613819,65.8696917797372,67.43801777449278,21.172400929201217,46.26561684529156,5.489140981644823,0.7841629973777344,26.661541910845926,27.073504296566963,26.66154191084604,67.43801777449278,75.27964774827103,63.04592472265982
1448,55,1799,0,60.02663333333212,6.176455352485505,155.96314159084216,20.132781294775114,35.54817012015262,41.719658530564445,46.42624194085121,44.80591604861598,106.55504347360163,71.02923655358336,67.94100887734055,63.30866736297651,64.85278120109786,19.301422976517188,42.46313054833797,2.3161707571821353,0.7720569190606739,24.754027936580894,26.430971429514976,25.477878329002806,64.85278120109797,72.57335039170482,65.01801148468917
1449,55,1800,0,60.05999999999879,4.650848384857568,158.1288450851564,21.75925593011348,35.65650428390779,44.958201053622815,48.083764703290356,44.95820105362293,106.98074619518862,71.32985747734031,68.98758437538697,66.66216018295813,66.66216018295813,21.703959129335203,40.30735266876536,1.5502827949525226,1.5502827949525226,24.852923837885164,26.762030375311266,26.35480751419277,65.11187738800561,72.86329136276811,59.09404715794449
1450,55,1801,0,60.09336666666545,6.391979713167016,148.82714831544126,18.603393539430158,34.10622148895527,41.857635463718,46.611721453626835,44.95820105362293,103.88051589216694,69.77994901118826,66.66216018295813,63.56159459305309,63.56159459305309,18.603393539430158,40.30735266876536,3.1005655899050453,1.5502827949525226,24.80452471924025,26.53656696122268,25.579666116716453,65.11187738800561,72.86329136276811,56.15363112529261
1451,55,1802,0,60.12673333333212,7.904922223050075,158.1288450851565,20.213214651197426,35.65650428390779,40.307352668765475,43.51851186022685,44.98492212644474,108.53086853029706,72.87978186685224,68.98758437538675,65.1118773880055,65.1118773880055,20.15367633438268,43.407918258670406,4.650848384857568,0.0,24.852923837885164,28.076815562646306,26.35480751419277,66.66216018295813,74.41357415772063,65.27776779034056
1452,55,1803,0,60.16009999999879,11.004220239952554,158.74326697186342,21.787244509353968,37.381969451213536,42.04706649821093,45.23791978208722,42.01825726803986,112.09190637220077,74.71533302087656,69.25231290473232,65.36173352806202,63.80550177739383,22.56536038468812,47.46506839537824,7.003042878006568,2.334347626002341,26.501671757049834,28.398564544273675,28.012171512026498,63.80550177739383,74.69912403207081,68.75656605015585
1453,55,1804,0,60.19346666666545,20.448469194305776,158.40868927012747,19.079509192384553,32.97216584052696,42.344801858402434,47.07591135251103,43.91312785315813,116.22554870009415,83.25433098631255,72.9271587561376,65.8696917797372,64.3013657849815,21.172400929201217,50.97059482955842,13.330770955422963,3.920814986889127,25.093215916090344,28.40359180932972,27.445704908223888,65.8696917797372,75.27964774827103,64.77774928522625
1454,55,1805,0,60.22683333333212,17.321262347900262,161.5239211337297,22.01064337865858,34.53587736824477,43.93740998358038,47.15023259418043,43.90941545382941,117.70855967788161,83.1734067382584,74.48918693060352,67.43231658980949,67.43231658980949,23.522901135980078,50.18218909009079,10.977353863457438,4.704580227195947,25.091094545045394,28.61684432676973,26.65928795411071,64.29592977167874,75.27328363513607,67.88665616212214
1455,55,1806,0,60.26019999999878,20.547560046952132,159.35226799468558,18.81140388092781,32.8434175275973,43.74165773639629,48.52894649249703,43.7695453119015,115.86653757392423,83.03217854082605,72.6423958836582,65.61248660459455,64.05028454258036,21.089727837191163,50.77156701546005,13.278717527120307,3.905505155035371,25.04400422492879,28.50751250272299,26.557435054240727,67.17468866660874,74.98569897667949,64.35438255866099
1456,55,1807,0,60.29356666666545,20.368622880190486,159.3446103254438,20.368622880190372,34.4039316364019,43.74165773639629,48.52894649249703,42.20837542798508,117.33167120998557,82.92924301027764,72.6423958836582,65.61248660459455,65.61248660459455,23.43303093021234,51.55266804646703,12.49761649611321,4.686606186042468,26.603342495685936,29.845828487995945,28.900738147261904,67.17468866660874,74.98569897667949,59.875355448485784
1457,55,1808,0,60.326933333332114,19.007327822360363,159.37171631805745,20.37110879124405,34.37263989914709,43.77488721435308,46.975825719178296,43.77488721435308,117.34599108325871,83.04231229467119,73.4324579663595,65.62049435291704,67.18288707560555,22.654694478983288,50.77776348737632,11.717945420163801,3.905981806721229,26.560676285704517,26.971080140275724,26.560676285704403,64.05810163022852,76.55724341173652,66.08385623296344
1458,55,1809,0,60.36029999999878,20.13113141718125,159.03818663085244,20.13113141718125,32.460474050037206,43.25920676753789,47.96311489118598,41.68765705373107,114.34891264600392,81.88956975378011,71.7954093703147,63.303479229739764,64.84746652802619,22.387815825151847,50.17958719430601,13.123892035433869,3.859968245715777,24.75199934870462,28.1751242558175,27.019777720010893,64.84746652802619,75.65537761603048,62.240117794417905
1459,55,1810,0,60.393666666665446,20.366914344161216,162.48542347191236,17.25363838664226,32.80349148893231,45.3000596751923,48.650425541051966,43.7658738881833,114.12743612705621,81.36276013795207,71.0742315593534,62.48284093129962,65.60698297786462,20.306923302672317,49.986272745039855,10.93449716297755,4.6862130698473266,25.041903514252954,26.73834892735878,25.774171884161092,62.48284093129962,73.41733809427706,62.79447798138415
1460,55,1811,0,60.42703333333211,15.573717397933114,159.62073076847136,18.595713600916497,34.09214160168017,41.840355602062004,48.1387999388699,41.86904285644502,110.06828205934254,75.99572160870403,68.18428320336034,60.4360692029785,61.985712003054914,19.370535000954646,48.813748202405804,10.072678200496512,2.324464200114562,26.389465971676593,26.525612013557065,25.569106201260183,61.985712003054914,72.83321160358946,63.83700803519099
1461,55,1812,0,60.46039999999878,14.145154728947386,149.958818235119,18.809825965646965,37.52223359271645,40.61384660534475,45.32698393294817,42.2048349564185,112.51249617117408,74.99567892552305,67.95008951278828,65.60698297786462,65.60698297786462,23.43106534923743,46.86213069847474,4.68621306984744,6.248284093129996,26.555207395802313,26.738348927358807,27.336242907443648,62.48284093129962,76.54148014084205,64.51939548937698
1462,55,1813,0,60.49376666666544,8.060117063975321,150.17662504135242,22.186448528274557,39.51797518370415,42.70867574088417,45.86809689230054,42.796343316696735,112.2310495217198,72.71307433801564,68.76127681964522,64.80947930127479,66.39019830862298,22.920425606548406,46.63121071677085,2.371078511022233,2.371078511022347,26.918674712095584,28.845415046482895,28.452942132267026,66.39019830862298,75.87451235271203,63.54411766316294
1463,55,1814,0,60.52713333333211,4.997735913754997,146.98782292436744,22.18229194636185,41.090994441870066,42.67141730501896,45.94112841754366,42.70067436523029,110.64088857925917,69.55656301073473,67.16797168382618,66.37776025225173,67.95818311540052,24.496554378807218,43.4616287365933,0.7902114315744484,3.9510571578721283,25.336105888148065,28.62267541386139,27.657400105104898,64.79733738910284,75.86029743114477,66.67811364253801
1464,55,1815,0,60.560499999998775,4.902166930327511,147.30175541823695,20.212152048150195,40.30523372249638,38.75503242547711,41.88413261289002,41.88413261289002,106.97512224724858,66.67667893174779,64.33335382629218,63.55825317778272,60.457850583744516,20.152616861248248,44.95583761355351,1.5502012970190435,1.5502012970191572,26.398976831898324,26.760623502851,25.578321400814957,63.5582531777826,74.40966225691625,62.317320890968396
1465,55,1816,0,60.59386666666544,3.148727924880859,148.0237057848651,22.09725122243845,39.390573755414735,39.359099061011875,44.11029563142303,42.53697188269073,107.06832502574962,67.69765038494018,66.12328642249975,64.54892246005932,61.40019453517834,20.466731511726152,44.08219094833305,1.5743639624404295,1.1368683772161603e-13,25.18982339904744,28.512944055005214,27.551369342708313,66.12328642249975,75.56947019714255,61.58158398363772
1466,55,1817,0,60.62723333333211,1.5683259947555825,149.02398323352378,23.577109497068218,40.806624833284125,37.6724831634679,42.373834979302835,42.373834979302835,108.22585772256457,67.43801777449278,66.65385477711493,65.8696917797372,62.73303979022592,21.956563926579065,43.91312785315813,1.5683259947556962,1.5683259947555825,25.14217833516719,28.61926378857696,27.445704908223888,65.86969177973708,75.27964774827103,61.48558006959848
1467,55,1818,0,60.66059999999877,4.68621306984744,149.96695380101323,22.091020265161177,40.64387533152149,37.48970455877986,43.76587388818319,43.84942319850628,110.9180426077235,70.29319604771206,67.95008951278828,65.60698297786462,64.04491195458218,21.08795881431365,46.08109518683352,2.343106534923777,0.7810355116412211,23.483076657073997,26.738348927358807,25.774171884161092,65.60698297786462,76.54148014084205,62.658327489505346
1468,55,1819,0,60.69396666666544,4.940719603367395,148.43553154722608,21.92922686558445,40.652245700318474,39.09105343251383,43.77488721435319,43.77488721435308,110.97388564633513,70.32503029745257,67.96408343694975,65.62049435291704,64.05810163022852,21.092301756294887,46.09058531931066,2.343589084032601,2.3435890840328284,26.606589329974188,30.05322407607374,28.12306900839303,64.05810163022852,73.4324579663595,58.145364067785636
1469,55,1820,0,60.727333333332105,7.749086327614691,144.14133780368968,21.752721913201107,40.32504206766932,40.2952489035963,44.971413749002174,43.394883434642225,113.1791131653001,72.85789703178176,68.96686831577074,69.74177694853222,71.29159421405507,27.121802146651476,42.619974801880744,0.7749086327614805,6.974177694853211,24.79707624836692,28.06838446609033,26.34689351388988,63.542507886440376,75.94104601062384,54.44250185964124
1470,55,1821,0,60.76069999999877,6.248284093129882,151.55309348602523,23.483076657073987,40.6438753315215,39.05177558206219,42.20483495641861,43.737988651909745,114.07397313816331,73.43395399085605,70.29319604771206,70.29319604771217,67.16905400114717,24.99313637251987,45.3000596751923,3.124142046564998,3.124142046564998,26.555207395802313,26.738348927358807,26.555207395802427,65.60698297786462,76.54148014084205,58.13339183518928
1471,55,1822,0,60.79406666666544,9.40995596853395,152.13570543112286,22.012504307501555,40.80662483328401,40.806624833284125,45.50848591796624,43.91312785315813,116.09850306325248,75.2959827051191,70.57466976400406,69.00634376924847,67.43801777449278,24.309052918712496,47.83394284004714,3.920814986889127,3.920814986889127,25.093215916090344,26.84541679257568,26.66154191084604,62.7330397902258,75.27964774827103,52.13357172243278
1472,55,1823,0,60.8274333333321,12.546741489972487,152.54246809087488,20.290779544017003,40.49194199134222,40.49194199134234,45.13072076937624,45.130720769376126,118.36572248519187,77.87381192362578,71.58666053073455,70.03042878006647,66.91796527873021,23.34347626002227,49.799416021380466,6.22492700267253,4.668695252004454,24.899708010690233,26.638396680426858,25.677823886024385,65.3617335280619,76.255355782739,53.117452028336245
1473,55,1824,0,60.86079999999877,15.760148710968204,156.82718167756468,23.73107246051127,37.669298345896316,42.34122204476398,47.15023259418043,42.370252711215365,119.27551650378649,81.60635011310697,73.70509022607087,67.43231658980949,69.0005099988748,25.87519124957805,50.966285794623445,8.62506374985935,3.9204835226632895,28.271008731148694,28.61684432676984,27.443384658643367,65.86412318074417,75.27328363513618,58.36124002286801
1474,55,1825,0,60.89416666666544,19.00153069593593,156.19942956895568,21.92253857664023,37.518514653850744,40.609821247625746,46.88351076457096,43.761536123775095,122.07951421682391,84.57455334536886,74.97197768792455,71.84814528426102,70.28622908242926,27.333533532055867,50.762276559532324,10.152455311906465,5.466706706411173,24.99065922930822,26.735698811000937,25.771617330224103,64.03856427510232,74.97197768792466,50.370284001644606
