,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2015,16,2680,0,89.42266666666477,10.270964999284724,123.92459755099556,10.270964999284837,26.49400578712999,32.22883135678876,34.47929565519921,44.724761664305085,91.2014001524383,64.7403042467719,59.8263908071076,60.38197569429906,59.397075212459754,15.164942034473711,31.276903763023483,5.290683357572334,9.129269850894616,12.252520485773495,10.27096499928478,11.389490187423178,43.13359033285758,41.643612680844456,49.38121954281845,399.9999999999997,394.108872673282,382.90815341729297,356.58265427388
2016,16,2681,0,89.45603333333143,16.297284866148875,116.99049956351385,8.399428364238952,24.783128432351536,28.520248515760542,32.658168953226664,47.55799325471286,96.8026482617288,72.02450402364211,63.95327097713482,65.10259094277819,63.21259811038681,16.626828836307823,32.64068702427244,7.815375766375155,12.25941296686301,12.8841349634057,14.404900804728454,14.545282676309228,45.92171773837396,46.15158173150269,43.97625357222571,399.9999999999999,396.3887407869835,385.15806424165805,358.59234976524874
2017,16,2682,0,89.4893999999981,12.735453695173868,128.80908672107645,8.632528479258271,19.30292049732441,31.683364979723418,33.75982860438218,50.94181478069548,91.57375947648718,72.2855827911213,65.8896797681839,68.18978237918509,66.15654250205694,16.240503518561013,24.335339779377477,3.380261295725518,9.784966908679166,14.80466420395211,16.879914302191036,17.028383970948198,43.90527359673587,46.802640421643446,50.94181478069536,400.0000000000001,394.4158156266537,381.14463511469273,358.077056067813
2018,16,2683,0,89.52276666666477,8.458034881635614,134.28379042158224,8.718342800535444,19.494807153143146,31.788036288560892,34.09542862992272,49.769624363577414,86.25536981621593,66.76626159445465,62.481709374425805,64.19768523769767,62.670971418169074,13.80982045846315,22.667284105645308,1.368995449742556,7.463233258274045,14.951834550792082,17.047714314961365,18.23855228205423,47.16410130080851,46.63416757832749,53.90960613513497,399.99999999999994,398.3366281209656,389.16152885765223,368.0217233019435
2019,16,2684,0,89.55613333333143,8.36199014453977,133.08288389036298,10.341222076524149,18.697978390373855,28.68138957528297,33.01475871574902,45.755581788252734,83.15130075639665,64.45340677764233,60.091628520220866,60.59976318042936,59.9097037653313,14.648079402308895,22.640222082626224,4.297188175837846,4.0462574794387365,14.340694787641485,14.340694787641429,16.492420020843554,40.91425004790477,42.21908966918107,52.14178810549225,399.99999999999994,398.51652934919053,387.496081744847,363.07739230370237
2020,16,2685,0,89.5894999999981,10.173145278829304,134.13129055066358,12.86812401955561,21.242150974130627,31.123839774818656,33.55596202349321,43.92160486444052,87.84320972888104,66.64769027033114,61.47497793783634,59.74783283368595,62.13926451635564,17.176552958858224,26.590442757304345,4.270413719053181,4.61204681657739,14.387000025312053,16.403703869761575,17.556145289440792,42.855974122764565,45.437201970725596,53.86966207051236,399.9999999999999,398.08597691881204,390.9877364963718,366.2332300378525
2021,16,2686,0,89.62286666666476,14.486669343481486,136.7590692496687,12.461904172872144,23.359052432304615,35.36646700559023,35.36646700559022,46.7181048646091,96.89838469746526,73.55462810622247,66.08985047075316,64.25089381370219,64.70125054604125,18.089328748951175,32.05038745146123,7.806183360543173,5.704518609627712,12.4619041728722,16.894214411674113,16.813318007323915,42.8589490275981,43.53448412610663,56.25604782691263,399.99999999999994,398.3438958882081,389.4516822427128,364.6959664622437
2022,16,2687,0,89.65623333333143,16.55712168744523,133.74424352801012,12.21324998130408,20.47609114078084,32.37554279103144,36.639749943912356,43.34343661131151,92.55712401215878,72.08698188345181,63.63522138074893,60.77354831226012,59.10835062154467,16.75682268768128,32.3850113849885,10.626428226306416,4.63171653973086,12.213249981304138,14.19761471714595,15.338320951145818,39.91540538633524,41.037871977854536,45.2990689090116,400.0000000000001,394.54044771874976,385.7625427216372,361.4178444608105
2023,16,2688,0,89.6895999999981,8.116809419753631,136.9222990759722,14.348627455766456,18.70832132419794,32.71990481793523,35.02946380965129,44.3184483946147,85.17817086331787,66.4699295748798,62.23867027290407,60.25312681917387,57.930415609149804,15.222499811932266,25.812064898493873,5.61946260489708,3.0719728906771024,12.343156051012144,14.348627455766454,14.348361184503801,42.00860489527486,42.0585556739851,55.38644542646852,400.00000000000006,398.468385605942,389.69139307401014,365.3071504253514
2024,16,2689,0,89.72296666666476,6.090821280803601,132.7308454314087,10.352405521541451,22.699150704465545,32.737180709774066,34.752688841272025,47.397218169314684,86.44771208643633,63.75188922729637,60.68765728393146,60.61882913359386,58.45387095025126,12.195096818886668,26.836721527042187,4.411258726175106,3.622863549582007,12.349673155205206,12.349673155205206,14.478939989175956,45.41406501358631,43.26162103939595,47.78696887295018,399.99999999999994,398.55985595627226,387.8035470395482,363.5607543368534
2025,16,2690,0,89.75633333333143,10.68480348646735,135.2377058819647,10.896404295280252,17.621829345469084,34.25808609068351,36.57887504257994,49.887849791992934,88.88318045431416,71.3245647603934,66.0228219425369,66.48013914547892,61.0299204254859,13.901190045591648,25.07727073118656,5.920065161371781,7.160459766611552,17.22872793956373,17.22872793956367,17.227702850552816,48.53826970403037,46.94705642256116,54.48202147640102,399.99999999999994,398.30104129481293,388.9796802591835,369.7930064199585
2026,16,2691,0,89.78969999999809,8.374782761443445,132.71454586793217,8.632528479258292,18.95922083827598,35.654352843829955,35.83829741552808,48.56290934842727,84.39957151095537,65.44264455251941,61.29202374301349,62.91902579171358,59.441464160904275,12.618580774650809,23.212723885651826,4.756807516428353,6.321710250292654,14.804664203952152,15.242334700540091,17.164250620637176,42.36415258103733,44.32649092985105,50.94181478069544,399.99999999999994,392.19788128213,383.19779219771794,362.3606014448204
2027,16,2692,0,89.82306666666476,6.277562306463871,130.34237795759105,8.627684153648657,21.029573461265983,33.54565984092015,35.63434465098255,52.68832668133661,88.50645528694261,67.48176712761949,64.36669832839857,67.10119045912973,61.73209632116436,11.737089510901,24.073519762784144,1.4983518524553574,7.242033953534701,14.796356254072055,15.23378114262057,15.976176626806193,40.74268412135109,42.00379693050104,55.40242648776104,399.99999999999994,392.10623248830126,380.93074775581954,359.96831425709536
2028,16,2693,0,89.85643333333142,6.686663688780121,129.83152419633367,10.781921227027075,23.355512190906822,31.78803628856073,34.095428629922836,50.9241134889693,91.53649391994477,68.19085725984544,64.91140722202965,64.12157699690033,62.61774024825411,12.49195484064569,28.162186507211686,2.748609183450071,5.693096262732411,14.951834550792123,15.39385584641858,16.131492518041625,47.035969566902395,46.01234959513482,58.062422745082344,399.99999999999994,396.22643668680587,387.0070884579469,363.7938358591057
2029,16,2694,0,89.88979999999809,8.365162626550804,128.4059275179158,10.663531866789883,21.01721098682109,31.438992254556577,33.721048600843226,50.58157290126484,90.53139040218149,69.5177225939317,65.36723932130337,64.12569631425106,61.97782691205066,12.471299505840307,27.469139031032114,4.5005934005646395,5.816628988039952,16.860524300421726,16.86052430042156,18.03341217743457,43.57815954753556,44.09960761049757,57.08112625774315,399.99999999999994,394.1014909006454,380.70681327407283,357.76354174799206
2030,16,2695,0,89.92316666666476,10.414265650637905,129.95735065947096,11.216507374792844,21.241017508936398,31.31214841782932,33.58499757387743,50.16174592032916,92.49368931358092,71.3054053595624,66.13601427939705,63.866974619629104,61.45573356428963,12.55700149588256,29.831379723108398,8.74847716232091,5.929179928385793,18.861037279480094,16.79249878693872,17.960654527591657,40.79325252084345,42.400746557736284,60.974613795920234,400.00000000000017,392.3732660538647,381.2531656290359,358.30522748860415
2031,16,2696,0,89.95653333333142,10.458014651910045,134.08488716885208,10.45801465190994,16.53557305172431,30.833071607673276,33.071146103448505,49.606719155173046,87.01594169311217,70.48350958605249,65.24617346196726,60.400856951819264,58.70806282928663,9.948232125898699,27.44043805873673,8.795169462724289,3.275188628378487,16.535573051724366,16.535573051724253,18.694335092317715,41.48572262612771,40.84785817415877,55.9810072505279,400.0,390.4636708077116,379.5209826268831,358.97518333221325
2032,16,2697,0,89.98989999999809,8.288486740756607,139.8183204404405,8.543576577167462,17.087153154335134,31.150819425501503,31.356891040326463,50.41689657954723,84.14447082727965,67.11243553816482,62.972431743570155,60.02504949087211,59.04671672632105,9.157937713740353,24.51404692947824,7.572790955986875,2.4953677475574523,16.70597911183346,18.76385991247385,18.761697953099087,43.51723208395384,43.55438396108872,48.37416781336798,399.99999999999994,392.41958424466384,381.3604716803257,360.57298992691443
2033,16,2698,0,90.02326666666475,4.562869578439719,139.2983626326616,10.404943522538803,16.827031572501642,32.71294284833312,32.71294284833312,47.637756959093764,79.24168904698385,62.42966113523273,60.1229572206438,57.48798824463893,52.008240116554134,7.1582295366876,24.239246224231692,7.837027165166546,0.6170887531627613,16.451660228319014,18.478213445935356,18.475637269691845,42.418680892405405,43.011086095441556,51.38042380666994,400.00000000000017,394.59193815608415,383.7641869737762,363.24568828625576
2034,16,2699,0,90.05663333333142,8.33312058276642,144.00805582663259,10.305519266022088,16.666241165532693,34.41772850932556,34.595293205484694,45.19269157693907,80.46329976541887,63.81617716304287,59.47416855790368,55.66439174605853,52.062866399812606,8.78331181380372,26.251934751717386,9.714318365894428,0.2817519828696504,16.168628872354954,18.301645199347767,18.301628800310652,44.124810534617666,43.414305534337984,53.1662773833581,400.0000000000002,394.73688331116057,384.02620964081376,365.95477887125367
2035,16,2700,0,90.08999999999808,8.33705910800161,152.13705226509992,10.310390016095619,16.674118216003105,34.43399553569654,36.45273348529665,43.6497115614519,78.96294578498603,62.29045828508735,57.71292023646129,50.32262698893817,45.83697636108832,4.7675357765944,30.284269676002623,13.738837032294214,3.738042189874932,16.30215800776131,14.297938412717269,16.410618007352184,44.14566546862039,45.224182559469625,51.193807920357415,399.9999999999998,396.83412269005214,386.22963631816174,366.1891563789938
2036,16,2701,0,90.12336666666477,8.40903070701358,151.41750373648753,12.405730423917285,16.44289017290089,34.73125499937247,36.93672614997582,44.02652783404835,81.19627596825595,64.8159908581992,60.23845557158597,52.5618537021104,48.2599898525491,6.724752684371651,30.434450567872886,11.941380685851072,1.8542516592935954,16.44289017290089,16.44289017290089,17.565944052375073,42.49944803101022,43.58727567112925,47.61236221092059,399.9999999999999,394.5134036559759,383.51080644163807,365.1198922899893
2037,16,2702,0,90.15673333333142,6.519034338515178,153.0515996621869,12.539612921255971,21.02325404284687,37.3353468656852,39.38489580785949,42.49890433924611,82.51150801445522,61.50044694878028,57.800744911700804,51.09342840373938,47.04326473013032,6.971190807908556,32.85541864924585,12.07685168130672,3.7801527620350726,14.577003928575028,14.577003928575085,15.593130143394433,45.680936949007446,45.95094786058132,52.19300276954701,400.00000000000006,394.3988836551196,381.4665736244047,364.93784803056155
2038,16,2703,0,90.19009999999808,12.482058076465089,154.39453162307964,12.482058076465202,18.91885287010221,39.04268008508703,41.24544745557642,42.84780526322128,86.59988127777078,67.6861457181846,60.85031216693403,53.55067393064428,48.69224585225925,8.96709873726627,34.77075008691145,14.3893443951182,0.3658816207179143,10.260188536287638,12.482058076465202,13.597600560122146,42.52624083425951,44.46961206561343,51.66898923699086,399.99999999999983,392.58865500794946,381.7286563950802,363.3555632027935
2039,16,2704,0,90.22346666666476,19.20295703122268,156.56074208914663,12.669500976054263,18.861037279480016,41.86482978968851,43.937834914212225,41.50055461301479,91.9527171328751,73.25604991398902,62.875984743400636,54.13993676948769,47.75375549686146,10.261291268151808,40.332144833430675,19.561555257413374,0.37821073556335705,12.66950097605425,13.173119845628358,13.90699475194242,48.00176253657497,48.497776616002284,48.62469591798776,399.99999999999994,396.5306008973438,387.55063361398135,368.67088775153167
2040,16,2705,0,90.2568333333314,21.023254042846986,155.10644573609673,12.539612921255966,21.023254042846986,41.28149863001837,43.48738308348617,40.50204212234379,95.03043907181497,74.01329301077335,63.05019795020917,55.853029099769174,51.27982805938541,13.507186679384859,40.89641258244842,20.379483324770376,3.01131543915983,12.53961292125608,15.007944101232344,14.794180414793459,49.10568330248162,50.43016229231961,49.86102495280463,399.99999999999994,394.2857263839515,385.5500425294104,367.03958042745376
2041,16,2706,0,90.29019999999808,20.813118459601377,153.75564646715708,12.597295914653454,21.119962309024004,41.62623691920298,43.53991770458478,40.688354015940114,95.03983039060778,73.91986808158377,63.222905986907335,53.52797842585994,49.26071301288937,11.154781518116238,43.271568573632294,20.5876840099462,0.5989144439257643,12.597295914653442,13.09804459766937,13.831180439409309,47.127080306404025,50.60827051172225,52.14601174278033,400.00000000000006,394.40667818621216,385.3419343645872,364.5164867777918
2042,16,2707,0,90.32356666666476,18.57246284327365,152.27099177922148,10.458014651910043,18.909151212556953,41.224296637963036,41.224296637963036,42.28214750809996,90.10340981914554,71.19608213717704,61.52585667084156,51.97404189769247,49.21054406020551,8.759527549098948,38.99320801885415,20.409318891532962,0.17747233818715813,10.254927073755482,12.475657231036118,12.549829628955024,45.99068878166565,47.09355259754341,49.606719155173074,399.99999999999994,394.43494422874187,385.63434758434994,363.11710648404886
